Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00+05:30,14.969219131696088,15.414952710825183,14.969219131696088,15.043508529663086,54904,0.0,0.0
2011-03-31 00:00:00+05:30,15.043508995589653,15.052794468454895,14.449196602119557,14.634919166564941,69472,0.0,0.0
2011-04-01 00:00:00+05:30,14.319192333052927,14.746353130989036,14.30062045009027,14.384195327758789,124175,0.0,0.0
2011-04-04 00:00:00+05:30,14.486340032071007,14.65349069990558,14.31919030046068,14.514199256896973,100214,0.0,0.0
2011-04-05 00:00:00+05:30,15.024935436102018,15.034221844733407,14.300618968460661,14.430624008178711,98909,0.0,0.0
2011-04-06 00:00:00+05:30,14.504914434592463,15.154943466186523,14.133470209905976,15.154943466186523,543486,0.0,0.0
2011-04-07 00:00:00+05:30,15.749253130215576,15.916402871315357,15.28494673345347,15.461383819580078,521185,0.0,0.0
2011-04-08 00:00:00+05:30,15.73996731875426,15.73996731875426,14.69992232311343,14.885643005371094,134498,0.0,0.0
2011-04-11 00:00:00+05:30,14.85778592927739,14.85778592927739,14.179898685571871,14.244902610778809,57774,0.0,0.0
2011-04-13 00:00:00+05:30,14.309905091224781,14.634919109627571,14.14275534560883,14.272760391235352,91149,0.0,0.0
2011-04-15 00:00:00+05:30,14.579202848391464,14.579202848391464,13.929174797290022,14.012749671936035,252214,0.0,0.0
2011-04-18 00:00:00+05:30,13.57630112935295,14.37490696799439,13.381292171691243,13.548442840576172,83046,0.0,0.0
2011-04-19 00:00:00+05:30,13.316290122028256,13.74345086201363,13.2791454249178,13.548442840576172,52435,0.0,0.0
2011-04-20 00:00:00+05:30,13.743451579596126,13.929174138621232,13.27914611825766,13.353435516357422,69757,0.0,0.0
2011-04-21 00:00:00+05:30,13.455583419602013,13.502013595218283,12.684835763556368,12.80555534362793,97814,0.0,0.0
2011-04-25 00:00:00+05:30,13.00056421583167,13.00056421583167,12.164814448203089,12.174099922180176,142580,0.0,0.0
2011-04-26 00:00:00+05:30,11.839799616109342,11.979091078909946,11.570502163878594,11.644789695739746,111119,0.0,0.0
2011-04-27 00:00:00+05:30,11.979088997419685,11.979088997419685,11.161910373125822,11.319774627685547,191644,0.0,0.0
2011-04-28 00:00:00+05:30,11.514785219543777,11.514785219543777,11.00404862357531,11.161911964416504,155240,0.0,0.0
2011-04-29 00:00:00+05:30,11.514785737018716,11.72836567084031,11.152626056310838,11.533357620239258,382754,0.0,0.0
2011-05-02 00:00:00+05:30,12.05337882696306,12.05337882696306,11.161911645844008,11.440495491027832,251691,0.0,0.0
2011-05-03 00:00:00+05:30,11.700507190392795,11.700507190392795,10.874042952620618,10.901901245117188,210424,0.0,0.0
2011-05-04 00:00:00+05:30,10.409736633300781,10.771895376016133,10.363306457363914,10.409736633300781,95404,0.0,0.0
2011-05-05 00:00:00+05:30,9.945428906843972,10.21472630128983,9.8897123336792,9.8897123336792,82163,0.0,0.0
2011-05-06 00:00:00+05:30,9.908286493465146,9.908286493465146,9.471839279058424,9.592558860778809,55311,0.0,0.0
2011-05-09 00:00:00+05:30,9.833998911935659,9.833998911935659,9.286117539866694,9.30469036102295,259456,0.0,0.0
2011-05-10 00:00:00+05:30,9.295402327359268,9.49969772763531,9.016819392845402,9.462553024291992,234797,0.0,0.0
2011-05-11 00:00:00+05:30,9.629702239722068,9.936143420542203,9.471837976968247,9.926857948303223,973903,0.0,0.0
2011-05-12 00:00:00+05:30,9.434695068936627,10.121867892403278,9.434695068936627,9.583273887634277,300094,0.0,0.0
2011-05-13 00:00:00+05:30,9.109681414323404,9.82471256401171,9.109681414323404,9.24897289276123,316765,0.0,0.0
2011-05-16 00:00:00+05:30,8.803238017626784,9.713277112259862,8.793952544487995,9.128252983093262,414210,0.0,0.0
2011-05-17 00:00:00+05:30,9.295398937597078,9.36040284691115,8.923955784516066,9.07253360748291,176209,0.0,0.0
2011-05-18 00:00:00+05:30,8.868240771101394,9.044676926887714,8.85895436198917,8.914670944213867,148839,0.0,0.0
2011-05-19 00:00:00+05:30,8.914671370381374,9.360405921936035,8.914671370381374,9.360405921936035,104083,0.0,0.0
2011-05-20 00:00:00+05:30,9.202540651526808,9.833996772766113,9.137537664068835,9.833996772766113,181157,0.0,0.0
2011-05-23 00:00:00+05:30,9.833995391829932,10.326159060483267,9.35111719420649,10.26115608215332,471604,0.0,0.0
2011-05-24 00:00:00+05:30,9.852567709690124,10.781179453575406,9.852567709690124,10.76260757446289,712317,0.0,0.0
2011-05-25 00:00:00+05:30,11.0133343937412,11.301203727722168,10.586173597547567,11.301203727722168,867763,0.0,0.0
2011-05-26 00:00:00+05:30,11.774794861129358,11.867656141905801,10.781180935647614,11.115480422973633,830276,0.0,0.0
2011-05-27 00:00:00+05:30,11.23620093058489,11.319775802416395,10.567601019708539,11.115480422973633,312880,0.0,0.0
2011-05-30 00:00:00+05:30,11.115481616773593,11.44978207622771,10.818326797088659,11.310490608215332,77511,0.0,0.0
2011-05-31 00:00:00+05:30,11.366207177547249,11.412637350912483,10.744036488127664,10.911187171936035,147787,0.0,0.0
2011-06-01 00:00:00+05:30,10.911186736835216,11.27334544504998,10.372590942685006,10.446880340576172,702406,0.0,0.0
2011-06-02 00:00:00+05:30,10.465451605997622,10.586172104521893,10.029004461802879,10.149724960327148,853127,0.0,0.0
2011-06-03 00:00:00+05:30,10.233298517393997,10.437593874027339,9.852567964075874,10.029004096984863,947654,0.0,0.0
2011-06-06 00:00:00+05:30,9.657561708899106,10.270445081648946,9.657561708899106,10.10329532623291,605098,0.0,0.0
2011-06-07 00:00:00+05:30,10.270444016975851,10.614030838012695,9.85256873552992,10.614030838012695,458247,0.0,0.0
2011-06-08 00:00:00+05:30,10.354018220481382,11.106193865980337,10.084720813387891,10.790465354919434,847809,0.0,0.0
2011-06-09 00:00:00+05:30,10.502596625752044,11.115479928122374,10.251872021419565,10.706891059875488,841979,0.0,0.0
2011-06-10 00:00:00+05:30,10.84618377066317,11.245487213134766,10.753322483199442,11.245487213134766,963300,0.0,0.0
2011-06-13 00:00:00+05:30,11.041194378977483,11.811941146850586,11.041194378977483,11.811941146850586,162825,0.0,0.0
2011-06-14 00:00:00+05:30,12.40625,12.40625,12.40625,12.40625,156429,0.0,0.0
2011-06-15 00:00:00+05:30,13.028421401977539,13.028421401977539,12.480541034956115,13.028421401977539,2078199,0.0,0.0
2011-06-16 00:00:00+05:30,13.687736511230469,13.687736511230469,13.687736511230469,13.687736511230469,426061,0.0,0.0
2011-06-17 00:00:00+05:30,14.374907493591309,14.374907493591309,14.263474334409803,14.374907493591309,98142,0.0,0.0
2011-06-20 00:00:00+05:30,15.099224090576172,15.099224090576172,14.486339875513407,15.099224090576172,1520810,0.0,0.0
2011-06-21 00:00:00+05:30,15.860686633167234,15.860686633167234,14.347049713134766,14.347049713134766,693314,0.0,0.0
2011-06-22 00:00:00+05:30,13.6320187800765,15.071366310119629,13.6320187800765,15.071366310119629,1043687,0.0,0.0
2011-06-23 00:00:00+05:30,15.83282807904137,15.83282807904137,14.319191184184657,15.387094497680664,2071475,0.0,0.0
2011-06-24 00:00:00+05:30,15.712109660688794,15.832828296253185,14.69063556874841,15.201372146606445,305755,0.0,0.0
2011-06-27 00:00:00+05:30,15.201370934559135,15.229230159265372,14.504911850060727,14.569915771484375,150789,0.0,0.0
2011-06-28 00:00:00+05:30,14.17061171416184,14.439909114159802,13.845597739850398,13.854884147644043,155758,0.0,0.0
2011-06-29 00:00:00+05:30,13.854884147644043,14.300617678376096,13.214141670590605,13.854884147644043,230669,0.0,0.0
2011-06-30 00:00:00+05:30,14.11489644217185,14.263474299457869,13.483440314650196,13.975604057312012,61907,0.0,0.0
2011-07-01 00:00:00+05:30,14.040606588607066,14.439909976670073,13.938458905448167,13.966318130493164,94194,0.0,0.0
2011-07-04 00:00:00+05:30,14.1148943486421,14.1148943486421,13.437008150861184,13.669160842895508,45051,0.0,0.0
2011-07-05 00:00:00+05:30,13.88274626441687,13.88274626441687,13.39986790553033,13.474156379699707,65867,0.0,0.0
2011-07-06 00:00:00+05:30,13.520583779128494,13.845598712496257,13.242000887990784,13.39986515045166,44623,0.0,0.0
2011-07-07 00:00:00+05:30,13.632017810109527,14.74635124206543,13.622732337929802,14.74635124206543,91857,0.0,0.0
2011-07-08 00:00:00+05:30,16.222843170166016,16.222843170166016,15.442810151754944,16.222843170166016,868334,0.0,0.0
2011-07-11 00:00:00+05:30,16.993594085921536,17.847917556762695,16.362138828635956,17.847917556762695,656144,0.0,0.0
2011-07-12 00:00:00+05:30,18.34936491980428,18.7486683211435,17.36503743377829,18.210073471069336,1407857,0.0,0.0
2011-07-13 00:00:00+05:30,18.2007893777875,18.627949228792858,17.30003482029992,17.857202529907227,481970,0.0,0.0
2011-07-14 00:00:00+05:30,17.513608932495117,17.829337366839564,17.383604868892565,17.513608932495117,218776,0.0,0.0
2011-07-15 00:00:00+05:30,17.27217309429141,17.829340693119523,16.947159129753764,17.12359619140625,175950,0.0,0.0
2011-07-18 00:00:00+05:30,17.188604670498638,17.625051943711764,16.622151388308417,16.96573829650879,184048,0.0,0.0
2011-07-19 00:00:00+05:30,16.99359366490473,17.820058822631836,16.715008872974387,17.820058822631836,145456,0.0,0.0
2011-07-20 00:00:00+05:30,18.182213720903718,18.711523056030273,18.182213720903718,18.711523056030273,138975,0.0,0.0
2011-07-21 00:00:00+05:30,19.537987985404786,19.649421145570294,18.12649879337693,18.897247314453125,346572,0.0,0.0
2011-07-22 00:00:00+05:30,19.463698135005878,19.500843769162607,18.75795355541047,19.26869010925293,158581,0.0,0.0
2011-07-25 00:00:00+05:30,19.34297835280046,19.500842607440784,18.423652985140624,18.999391555786133,110585,0.0,0.0
2011-07-26 00:00:00+05:30,19.33369312554695,19.463697221649294,18.052208128694247,18.340078353881836,197448,0.0,0.0
2011-07-27 00:00:00+05:30,18.572231483332466,19.2594051361084,17.755053724984116,19.2594051361084,199683,0.0,0.0
2011-07-28 00:00:00+05:30,20.020865233966603,20.225160598754883,19.537986983056562,20.225160598754883,758526,0.0,0.0
2011-07-29 00:00:00+05:30,20.80089995164611,20.912333110188143,19.315121383671386,19.955862045288086,195222,0.0,0.0
2011-08-01 00:00:00+05:30,20.800900659024677,20.819473476896142,19.519415547314555,20.633750915527344,161276,0.0,0.0
2011-08-02 00:00:00+05:30,20.085871109165538,21.673797607421875,20.085871109165538,21.673797607421875,429095,0.0,0.0
2011-08-03 00:00:00+05:30,22.249534803869388,22.379540790862578,21.46950262680768,22.1009578704834,264123,0.0,0.0
2011-08-04 00:00:00+05:30,22.27739540200233,23.206006402974857,21.54379057664245,22.92742347717285,371358,0.0,0.0
2011-08-05 00:00:00+05:30,22.843845543214762,22.843845543214762,21.785226821899414,21.785226821899414,232683,0.0,0.0
2011-08-08 00:00:00+05:30,21.44164559212191,21.44164559212191,20.698755264282227,20.698755264282227,15841,0.0,0.0
2011-08-09 00:00:00+05:30,19.667993545532227,19.667993545532227,19.667993545532227,19.667993545532227,6739,0.0,0.0
2011-08-10 00:00:00+05:30,18.683666229248047,20.020868013152395,18.683666229248047,18.683666229248047,300316,0.0,0.0
2011-08-11 00:00:00+05:30,17.755050659179688,18.367934808337164,17.755050659179688,17.755050659179688,347376,0.0,0.0
2011-08-12 00:00:00+05:30,17.93148950406567,18.163641280627566,16.872872684373316,16.99359130859375,311479,0.0,0.0
2011-08-16 00:00:00+05:30,16.362136594158084,17.457897203257737,16.148555755615234,16.148555755615234,212475,0.0,0.0
2011-08-17 00:00:00+05:30,15.45209705059781,16.157841633756547,15.340662956237793,15.340662956237793,126178,0.0,0.0
2011-08-18 00:00:00+05:30,14.616346396179384,14.69063485570744,14.579201698303223,14.579201698303223,94447,0.0,0.0
2011-08-19 00:00:00+05:30,13.854885545481817,14.300619121184523,13.854885545481817,13.882743835449219,92587,0.0,0.0
2011-08-22 00:00:00+05:30,13.557728592166507,14.579201698303223,13.232714592254691,14.579201698303223,101731,0.0,0.0
2011-08-23 00:00:00+05:30,15.22923220644937,15.312807083129883,14.950648347956625,15.312807083129883,138595,0.0,0.0
2011-08-24 00:00:00+05:30,16.07426593497812,16.08355140686035,15.925689022620094,16.08355140686035,180406,0.0,0.0
2011-08-25 00:00:00+05:30,16.69643756074244,16.69643756074244,15.284947366812078,15.303519248962402,293735,0.0,0.0
2011-08-26 00:00:00+05:30,15.414953301345543,15.414953301345543,14.542057991027832,14.542057991027832,132875,0.0,0.0
2011-08-29 00:00:00+05:30,14.114898627572954,15.275663375854492,13.975606221146558,15.275663375854492,108153,0.0,0.0
2011-08-30 00:00:00+05:30,15.962832835024999,16.04640769958496,15.61924603242396,16.04640769958496,160721,0.0,0.0
2011-09-02 00:00:00+05:30,16.715006235081255,16.854299545288086,15.340661864675077,16.854299545288086,160573,0.0,0.0
2011-09-05 00:00:00+05:30,16.854300963794575,17.699337005615234,16.362137218143456,17.699337005615234,153332,0.0,0.0
2011-09-06 00:00:00+05:30,17.838629317690085,18.590805053710938,17.838629317690085,18.590805053710938,100341,0.0,0.0
2011-09-07 00:00:00+05:30,19.50084539785522,19.528703689575195,19.22226248065545,19.528703689575195,126184,0.0,0.0
2011-09-08 00:00:00+05:30,20.429455229328656,21.488072128021024,19.89086037118627,21.330209732055664,205487,0.0,0.0
2011-09-09 00:00:00+05:30,21.56235814051202,22.295960914624185,19.315118717708803,19.862998962402344,344627,0.0,0.0
2011-09-12 00:00:00+05:30,18.06149747888096,19.315122454423275,17.922204150533002,19.027252197265625,149637,0.0,0.0
2011-09-13 00:00:00+05:30,20.05801262474463,20.61517844581201,19.5472760404671,20.33659553527832,113423,0.0,0.0
2011-09-14 00:00:00+05:30,21.172346630711953,21.172346630711953,20.19730454876587,20.726612091064453,105452,0.0,0.0
2011-09-15 00:00:00+05:30,21.348783235011176,21.348783235011176,20.26230791598318,20.410884857177734,53762,0.0,0.0
2011-09-16 00:00:00+05:30,20.986619521051914,21.82236996366826,20.0580087503441,20.44802474975586,78764,0.0,0.0
2011-09-19 00:00:00+05:30,20.429454485913954,20.689466432951576,20.002292803972946,20.290163040161133,63070,0.0,0.0
2011-09-20 00:00:00+05:30,18.702237223421992,20.150872035885982,18.26579005968502,19.918720245361328,56220,0.0,0.0
2011-09-21 00:00:00+05:30,19.51012841014039,19.87228802926973,18.971533589854467,19.138683319091797,74541,0.0,0.0
2011-09-22 00:00:00+05:30,18.600089197602912,19.287260887479185,18.200785843543837,18.470083236694336,56220,0.0,0.0
2011-09-23 00:00:00+05:30,17.801482723073427,18.349362987896985,17.550758141747988,17.736478805541992,53186,0.0,0.0
2011-09-26 00:00:00+05:30,17.142173351186997,18.00578231840911,16.34356644436811,17.07716941833496,168603,0.0,0.0
2011-09-27 00:00:00+05:30,17.365036398423534,18.78581283570622,17.365036398423534,18.340078353881836,60142,0.0,0.0
2011-09-28 00:00:00+05:30,17.847915144152015,18.77652602153699,17.643619777454095,18.29364776611328,45886,0.0,0.0
2011-09-29 00:00:00+05:30,18.13578670311865,18.13578670311865,17.847918291488234,18.01506805419922,18960,0.0,0.0
2011-09-30 00:00:00+05:30,17.903633698476323,18.107927215279943,17.662194544109344,17.820058822631836,21497,0.0,0.0
2011-10-03 00:00:00+05:30,17.457896864439878,17.64361941054436,16.928589386868143,17.318605422973633,15249,0.0,0.0
2011-10-04 00:00:00+05:30,16.78001389223128,17.829345453690486,16.78001389223128,16.891447067260742,54756,0.0,0.0
