Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00+05:30,252.07892398658888,255.32476143112407,236.0605308235615,238.547607421875,354366,0.0,0.0
2011-01-17 00:00:00+05:30,238.5897201523461,241.07679643122097,224.34178794620274,227.71408081054688,338367,0.0,0.0
2011-01-18 00:00:00+05:30,230.4541344466088,231.9295129952701,222.61353586515835,228.34645080566406,237784,0.0,0.0
2011-01-19 00:00:00+05:30,229.5688122328218,237.32509563192875,226.7866810834417,235.89186096191406,122192,0.0,0.0
2011-01-20 00:00:00+05:30,230.4118856659393,235.84971787073326,228.05129109574028,233.5734100341797,93229,0.0,0.0
2011-01-21 00:00:00+05:30,231.8451492364656,238.25251123380244,231.2549876560783,233.5312957763672,92385,0.0,0.0
2011-01-24 00:00:00+05:30,234.54303856505777,238.16824402337033,228.05136286131565,233.48919677734375,186311,0.0,0.0
2011-01-25 00:00:00+05:30,235.21745557384938,240.27589547866333,234.33223888192927,235.8076171875,103579,0.0,0.0
2011-01-27 00:00:00+05:30,236.3977255955685,239.85433094113372,223.62517146620638,226.575927734375,91529,0.0,0.0
2011-01-28 00:00:00+05:30,227.03963640203128,227.03963640203128,217.09138144658127,219.15692138671875,104696,0.0,0.0
2011-01-31 00:00:00+05:30,217.51289449400758,222.40270896252906,212.4544550871702,220.2107391357422,47581,0.0,0.0
2011-02-01 00:00:00+05:30,222.1497845255997,222.95071434377306,212.66521118247638,216.7962646484375,453580,0.0,0.0
2011-02-02 00:00:00+05:30,218.52461720711375,221.72828556646144,202.8012918998986,205.62557983398438,185967,0.0,0.0
2011-02-03 00:00:00+05:30,202.33761493456237,202.33761493456237,189.48074565226204,196.098876953125,801511,0.0,0.0
2011-02-04 00:00:00+05:30,197.06841197988604,201.49454743611878,188.93275862033195,190.745361328125,408934,0.0,0.0
2011-02-07 00:00:00+05:30,191.67269060857362,193.35883695089043,182.5674977872077,183.8321075439453,181081,0.0,0.0
2011-02-08 00:00:00+05:30,187.16227693090195,191.3776435284448,173.7574162964269,175.52786254882812,623575,0.0,0.0
2011-02-09 00:00:00+05:30,174.97988673157099,174.97988673157099,164.39931298939752,169.1205291748047,620034,0.0,0.0
2011-02-10 00:00:00+05:30,170.30083959343293,170.34299583945565,155.92643447073516,167.9402313232422,713208,0.0,0.0
2011-02-11 00:00:00+05:30,188.51120275496856,191.71487113490193,164.39930024063136,189.52288818359375,1239968,0.0,0.0
2011-02-14 00:00:00+05:30,197.02623338909095,197.27915795933032,187.24659054215252,195.71946716308594,784440,0.0,0.0
2011-02-15 00:00:00+05:30,197.95364446354563,208.91359908270647,195.5508800359408,203.60223388671875,675514,0.0,0.0
2011-02-16 00:00:00+05:30,203.64436604369962,205.70989313552448,200.6514531403886,204.06590270996094,190345,0.0,0.0
2011-02-17 00:00:00+05:30,204.86682052707135,228.76795473427427,204.06590343119976,224.42613220214844,1059387,0.0,0.0
2011-02-18 00:00:00+05:30,227.16608821357582,227.62976819069132,209.92523066474865,213.2132110595703,391358,0.0,0.0
2011-02-21 00:00:00+05:30,213.71905266504564,220.96948721083248,206.80585511224646,216.7962646484375,371781,0.0,0.0
2011-02-22 00:00:00+05:30,215.1944570691817,221.64396258587712,208.2391024332532,216.1639862060547,200131,0.0,0.0
2011-02-23 00:00:00+05:30,214.77289892998644,218.3138166816859,211.77998647999107,212.7916717529297,118694,0.0,0.0
2011-02-24 00:00:00+05:30,210.81049122996856,214.14062834995673,200.90437948543317,206.047119140625,253562,0.0,0.0
2011-02-25 00:00:00+05:30,204.0237611920965,211.18988503562053,198.12224743860608,208.15481567382812,257748,0.0,0.0
2011-02-28 00:00:00+05:30,204.02371594215583,220.80086760325898,203.89726010691044,210.4732208251953,600537,0.0,0.0
2011-03-01 00:00:00+05:30,210.68403533854388,223.33013620794696,210.68403533854388,221.8969268798828,181473,0.0,0.0
2011-03-03 00:00:00+05:30,223.41445927039936,239.01131774776687,218.44033117197782,236.01841735839844,491025,0.0,0.0
2011-03-04 00:00:00+05:30,240.27592052403838,244.06975084810213,227.62981944382582,229.9061279296875,212183,0.0,0.0
2011-03-07 00:00:00+05:30,229.35810740721604,229.35810740721604,221.26462337728213,223.28799438476562,79957,0.0,0.0
2011-03-08 00:00:00+05:30,224.34182104059846,228.47287526311317,223.6673469311011,224.63690185546875,88492,0.0,0.0
2011-03-09 00:00:00+05:30,225.8593036522349,229.31590889526362,223.456539902291,225.35345458984375,94725,0.0,0.0
2011-03-10 00:00:00+05:30,224.34181437228008,229.6110225934979,220.16859116965327,228.43072509765625,97032,0.0,0.0
2011-03-11 00:00:00+05:30,225.94361658844338,235.21742174692426,223.49870946509975,226.70237731933594,190445,0.0,0.0
2011-03-14 00:00:00+05:30,226.36518466745625,226.36518466745625,219.62059815967356,220.8852081298828,124958,0.0,0.0
2011-03-15 00:00:00+05:30,218.35599098568628,220.80089848035536,215.0258539276791,216.2904510498047,234275,0.0,0.0
2011-03-16 00:00:00+05:30,216.66986046416477,223.33013507591193,216.66986046416477,221.34890747070312,450305,0.0,0.0
2011-03-17 00:00:00+05:30,221.30671998327716,222.57132981175303,217.51289049784955,219.57843017578125,88686,0.0,0.0
2011-03-18 00:00:00+05:30,219.24123072537046,219.83139240580283,213.2975734560618,215.78463745117188,369389,0.0,0.0
2011-03-21 00:00:00+05:30,217.55505230864725,219.6205921616665,213.88769121376558,217.51290893554688,59220,0.0,0.0
2011-03-22 00:00:00+05:30,217.5129294377036,221.3067596023147,216.8384810331957,218.3560028076172,36225,0.0,0.0
2011-03-23 00:00:00+05:30,216.75416555865016,224.13105744357128,216.75416555865016,222.9507598876953,63670,0.0,0.0
2011-03-24 00:00:00+05:30,223.62516113891047,233.5312710102854,223.41439284377483,232.05589294433594,208026,0.0,0.0
2011-03-25 00:00:00+05:30,234.92234019457447,236.06049415137187,229.27376523594074,231.50790405273438,109688,0.0,0.0
2011-03-28 00:00:00+05:30,229.35807963374256,237.74666921116125,229.35807963374256,235.93406677246094,125958,0.0,0.0
2011-03-29 00:00:00+05:30,233.78419132472592,242.38354837591868,233.74204795555985,238.33680725097656,219747,0.0,0.0
2011-03-30 00:00:00+05:30,240.69743339381304,243.56387754245898,239.55927926357768,240.86605834960938,109305,0.0,0.0
2011-03-31 00:00:00+05:30,231.00205855881336,255.45118154496512,231.00205855881336,247.44198608398438,470414,0.0,0.0
2011-04-01 00:00:00+05:30,248.70663575761367,254.43952418873943,247.52633822515327,249.08602905273438,136638,0.0,0.0
2011-04-04 00:00:00+05:30,251.23585181424238,258.69705591483967,248.83308768305938,252.96414184570312,807872,0.0,0.0
2011-04-05 00:00:00+05:30,255.32472129247395,263.46037244795644,255.2825521957511,262.1114501953125,896106,0.0,0.0
2011-04-06 00:00:00+05:30,266.7483910847835,272.90284170675454,261.985032012093,270.7108459472656,602136,0.0,0.0
2011-04-07 00:00:00+05:30,273.2400616658112,275.76928156571955,268.18162186599443,273.4086608886719,495605,0.0,0.0
2011-04-08 00:00:00+05:30,275.1791525042865,275.1791525042865,259.034302046452,261.7321472167969,221566,0.0,0.0
2011-04-11 00:00:00+05:30,261.7321256331015,262.153662298171,249.7183306786195,250.98294067382812,209471,0.0,0.0
2011-04-13 00:00:00+05:30,248.70667156320312,255.36694677460736,243.77468665937332,252.45835876464844,262220,0.0,0.0
2011-04-15 00:00:00+05:30,252.96413176857538,253.006300870441,247.0204753327087,249.12815856933594,166542,0.0,0.0
2011-04-18 00:00:00+05:30,250.8143296143538,254.39739146598743,241.54052246894912,243.39529418945312,269798,0.0,0.0
2011-04-19 00:00:00+05:30,244.32264590861078,254.56600766754454,238.5897574348153,251.82601928710938,301077,0.0,0.0
2011-04-20 00:00:00+05:30,252.96414052333995,255.83061040720193,248.83308638229119,252.7533721923828,104746,0.0,0.0
2011-04-21 00:00:00+05:30,254.73465840490587,256.29434955945044,249.80267317721064,251.32022094726562,131666,0.0,0.0
2011-04-25 00:00:00+05:30,251.8260574656404,253.76511616819232,247.86360183869948,250.392822265625,63511,0.0,0.0
2011-04-26 00:00:00+05:30,249.5497198031147,262.02719550184736,246.80973132554672,257.81182861328125,710004,0.0,0.0
2011-04-27 00:00:00+05:30,258.86566290765626,261.8585887497952,250.01339269567015,253.0484619140625,207206,0.0,0.0
2011-04-28 00:00:00+05:30,255.28255156534388,255.28255156534388,245.62937897982,247.77920532226562,159272,0.0,0.0
2011-04-29 00:00:00+05:30,248.74871178828133,248.74871178828133,236.06047172450883,240.73951721191406,147339,0.0,0.0
2011-05-02 00:00:00+05:30,240.27585170550512,240.27585170550512,232.8568181547907,235.89186096191406,61046,0.0,0.0
2011-05-03 00:00:00+05:30,235.93409954609112,241.49838921223346,232.77257425039193,233.826416015625,90590,0.0,0.0
2011-05-04 00:00:00+05:30,238.6318705591165,238.6318705591165,226.9974701254454,228.76792907714844,99826,0.0,0.0
2011-05-05 00:00:00+05:30,231.42366240547491,234.29010699447556,224.3839939406893,226.78675842285156,68857,0.0,0.0
2011-05-06 00:00:00+05:30,229.61097891361325,234.37433709372885,227.7983767760446,233.15187072753906,63637,0.0,0.0
2011-05-09 00:00:00+05:30,232.7303896580371,235.6390030279806,231.00209956946935,232.64610290527344,39859,0.0,0.0
2011-05-10 00:00:00+05:30,228.64152455385923,235.21748701777105,226.99752107360163,233.48919677734375,113761,0.0,0.0
2011-05-11 00:00:00+05:30,236.06053085082195,236.1026742256229,207.7332620030121,227.334716796875,1934111,0.0,0.0
2011-05-12 00:00:00+05:30,226.40732869092585,227.0396336778436,219.7470546411034,223.4144287109375,713789,0.0,0.0
2011-05-13 00:00:00+05:30,220.04212951753306,229.31593574240992,220.04212951753306,225.0584259033203,176238,0.0,0.0
2011-05-16 00:00:00+05:30,226.87102848355912,228.43071922263698,221.7704196194696,224.72117614746094,31850,0.0,0.0
2011-05-17 00:00:00+05:30,225.90155016204227,225.90155016204227,217.68158369912558,223.37232971191406,110335,0.0,0.0
2011-05-18 00:00:00+05:30,225.52211758791304,225.52211758791304,215.82677421497473,219.2412109375,89978,0.0,0.0
2011-05-19 00:00:00+05:30,222.36061264441227,222.36061264441227,209.12436263521212,215.78463745117188,347140,0.0,0.0
2011-05-20 00:00:00+05:30,219.19907617753077,221.4753845677204,214.98370932796286,218.3560028076172,36259,0.0,0.0
2011-05-23 00:00:00+05:30,223.3301153061412,223.3301153061412,215.06800713615107,219.53628540039062,65667,0.0,0.0
2011-05-24 00:00:00+05:30,222.44492592955982,223.11937437085214,215.27880189445386,221.4332275390625,71608,0.0,0.0
2011-05-25 00:00:00+05:30,219.15688112831387,220.88517083772285,211.69567841804692,214.01412963867188,193626,0.0,0.0
2011-05-26 00:00:00+05:30,212.1172547598622,212.53879142443722,202.33759899601046,205.62557983398438,186498,0.0,0.0
2011-05-27 00:00:00+05:30,209.33510554505978,214.43570164583252,206.7215731371101,212.9181671142578,88175,0.0,0.0
2011-05-30 00:00:00+05:30,217.4285940086371,223.54087529544992,213.8455325646434,221.77041625976562,79111,0.0,0.0
2011-05-31 00:00:00+05:30,227.54548047698736,230.83346122949237,221.72827980277768,229.02085876464844,621497,0.0,0.0
2011-06-01 00:00:00+05:30,230.95992441316392,231.00206778374687,217.68152088179892,220.08425903320312,276153,0.0,0.0
2011-06-02 00:00:00+05:30,215.95319738617656,220.0421075964182,211.23199513332492,212.41229248046875,133777,0.0,0.0
2011-06-03 00:00:00+05:30,219.07260386667932,220.04213302356246,212.62308535259447,213.8876953125,116337,0.0,0.0
2011-06-06 00:00:00+05:30,213.00246754626673,217.5129149199695,212.07509461982582,216.03753662109375,43435,0.0,0.0
2011-06-07 00:00:00+05:30,213.38185227384946,218.44029195290452,212.49662275715937,217.25999450683594,75011,0.0,0.0
2011-06-08 00:00:00+05:30,219.11476984038492,219.11476984038492,214.1406419640959,216.88063049316406,64825,0.0,0.0
2011-06-09 00:00:00+05:30,215.8267775779838,218.9883026401613,215.11016008484552,217.34429931640625,97489,0.0,0.0
2011-06-10 00:00:00+05:30,220.84303876004705,220.84303876004705,216.50119112389922,219.03041076660156,107659,0.0,0.0
2011-06-13 00:00:00+05:30,219.95782560929092,222.10767802774023,216.07968316395144,219.15692138671875,125924,0.0,0.0
2011-06-14 00:00:00+05:30,219.45197130336715,221.93904784797655,216.71198305833042,217.97659301757812,72729,0.0,0.0
2011-06-15 00:00:00+05:30,219.11473861036896,219.11473861036896,210.76831834944196,211.44277954101562,103465,0.0,0.0
2011-06-16 00:00:00+05:30,211.61141099731324,215.82677775024777,207.3538880039937,212.66525268554688,91970,0.0,0.0
2011-06-17 00:00:00+05:30,211.1055421650775,219.156907349886,206.80587619640335,210.09385681152344,126047,0.0,0.0
2011-06-20 00:00:00+05:30,212.45445827035402,215.82675125877233,200.7357452813111,206.7215576171875,268989,0.0,0.0
2011-06-21 00:00:00+05:30,205.92063658395378,208.8713928911957,204.8667950456531,206.08924865722656,83831,0.0,0.0
2011-06-22 00:00:00+05:30,207.4381665505637,209.08215674241694,199.89266387001317,201.3680419921875,88639,0.0,0.0
2011-06-23 00:00:00+05:30,201.1290954561104,202.62273401399133,192.8927509034792,196.73353576660156,119204,2.920005,0.0
2011-06-24 00:00:00+05:30,196.30674016918715,221.91196714777678,192.03920233942222,218.11386108398438,648132,0.0,0.0
2011-06-27 00:00:00+05:30,218.11388277123456,224.77124505231347,211.88327431556462,220.6743927001953,222234,0.0,0.0
2011-06-28 00:00:00+05:30,221.91200137749496,223.57635180662132,218.15657271742722,219.94894409179688,277818,0.0,0.0
2011-06-29 00:00:00+05:30,220.63174636029967,226.09419057723045,218.6686890165083,220.84512329101562,255338,0.0,0.0
2011-06-30 00:00:00+05:30,222.3814120120091,224.34449527248236,217.90050978790433,221.1011505126953,184323,0.0,0.0
2011-07-01 00:00:00+05:30,222.03998772876506,229.16678110281163,221.99732276932713,227.63047790527344,142443,0.0,0.0
2011-07-04 00:00:00+05:30,230.27635636974222,242.48153154232295,230.27635636974222,238.6407470703125,324497,0.0,0.0
2011-07-05 00:00:00+05:30,239.02477851393922,241.96938997475334,233.13558163929426,240.2623748779297,225017,0.0,0.0
2011-07-06 00:00:00+05:30,239.1101525828904,242.78025094714022,235.0559914209651,238.85411071777344,192918,0.0,0.0
2011-07-07 00:00:00+05:30,239.83561098097056,240.26236473716443,234.97060774156725,239.1954803466797,131737,0.0,0.0
2011-07-08 00:00:00+05:30,240.0063622944341,251.3153386897123,239.32354054426318,243.20701599121094,232883,0.0,0.0
2011-07-11 00:00:00+05:30,243.975169567569,244.103190507039,235.65346989119266,237.06175231933594,62129,0.0,0.0
2011-07-12 00:00:00+05:30,232.53813778287207,242.09740652420956,230.8737876747416,233.1782684326172,71615,0.0,0.0
2011-07-13 00:00:00+05:30,237.23248291015625,238.81145136599582,234.28787083604436,237.23248291015625,57263,0.0,0.0
2011-07-14 00:00:00+05:30,236.4216219437536,244.95669854822123,234.50122970774837,238.6407470703125,110446,0.0,0.0
2011-07-15 00:00:00+05:30,241.11589441093759,241.4146272771268,234.8852994166346,236.76300048828125,59081,0.0,0.0
2011-07-18 00:00:00+05:30,238.47006336552082,245.17010450302584,236.59236191832164,238.29937744140625,191351,0.0,0.0
2011-07-19 00:00:00+05:30,238.55542200417906,241.58536417255598,235.18405588979624,237.3178253173828,215926,0.0,0.0
2011-07-20 00:00:00+05:30,240.60379676888797,240.9878856229084,231.30056876947597,234.58657836914062,287342,0.0,0.0
2011-07-21 00:00:00+05:30,221.99737489490306,235.52547818009978,221.99737489490306,232.06875610351562,46334,0.0,0.0
2011-07-22 00:00:00+05:30,222.16806881200412,237.06179026644188,222.16806881200412,236.20828247070312,47916,0.0,0.0
2011-07-25 00:00:00+05:30,234.4585523234113,239.83563988058765,234.4585523234113,239.1101531982422,22543,0.0,0.0
2011-07-26 00:00:00+05:30,234.71463759423776,240.64652703587,227.37446553643812,228.69741821289062,98142,0.0,0.0
2011-07-27 00:00:00+05:30,231.17257532256886,238.12865815608168,214.23044156694087,216.19351196289062,341394,0.0,0.0
2011-07-28 00:00:00+05:30,213.84639054473806,225.66746623880067,208.4692885825364,222.3387908935547,218973,0.0,0.0
2011-07-29 00:00:00+05:30,220.2049694306687,227.0756954611646,217.04699379159413,221.44256591796875,249742,0.0,0.0
2011-08-01 00:00:00+05:30,222.08273036402142,226.17955720785838,221.48526451109151,222.16806030273438,94220,0.0,0.0
2011-08-02 00:00:00+05:30,219.3514780884372,226.09418368409277,218.540635357642,223.4056396484375,50454,0.0,0.0
2011-08-03 00:00:00+05:30,213.80365975321791,226.13685533542133,211.7552466655782,224.42984008789062,47812,0.0,0.0
2011-08-04 00:00:00+05:30,224.51518769622268,229.16681503091527,216.36419966605968,218.41261291503906,150542,0.0,0.0
2011-08-05 00:00:00+05:30,213.33424220343275,221.5705991369467,207.6584213357185,216.49221801757812,58935,0.0,0.0
2011-08-08 00:00:00+05:30,211.88330380495285,215.16931392733804,206.97563412971223,208.89602661132812,108029,0.0,0.0
2011-08-09 00:00:00+05:30,203.17752091965951,208.85334220383228,201.4278274410027,206.5488739013672,202302,0.0,0.0
2011-08-10 00:00:00+05:30,208.3412259655964,213.24889503297922,199.80614932666978,201.2144317626953,217508,0.0,0.0
2011-08-11 00:00:00+05:30,196.34944945131372,199.72080226954094,196.34944945131372,197.2029571533203,145484,0.0,0.0
2011-08-12 00:00:00+05:30,203.77496734416516,204.8845299804762,197.6723923796957,199.16603088378906,45112,0.0,0.0
2011-08-16 00:00:00+05:30,204.75649400005824,204.75649400005824,199.848824677614,200.74501037597656,104732,0.0,0.0
2011-08-17 00:00:00+05:30,196.69083484603837,202.62271039400895,192.12457674405076,196.00802612304688,183126,0.0,0.0
2011-08-18 00:00:00+05:30,196.39210214340798,196.7334999708368,187.94236916787534,191.3563995361328,115449,0.0,0.0
2011-08-19 00:00:00+05:30,188.62520203220816,190.3322174352146,181.24236562360306,187.47296142578125,114107,0.0,0.0
2011-08-22 00:00:00+05:30,190.97235533717495,192.89274773721357,185.21117813705905,189.73477172851562,30996,0.0,0.0
2011-08-23 00:00:00+05:30,195.32523257673708,195.45325351593095,189.73475481688843,194.55706787109375,19830,0.0,0.0
2011-08-24 00:00:00+05:30,191.18572539912736,196.86154641251636,183.5041560750553,185.80862426757812,31384,0.0,0.0
2011-08-25 00:00:00+05:30,186.06468574327016,192.20993881449579,177.74298534878903,183.12008666992188,143253,0.0,0.0
2011-08-26 00:00:00+05:30,183.50414637034524,185.7659364534196,176.84678403686195,178.1697235107422,40185,0.0,0.0
2011-08-29 00:00:00+05:30,178.16971305314956,187.3449198331321,178.16971305314956,185.0831298828125,566487,0.0,0.0
2011-08-30 00:00:00+05:30,191.9538780416572,200.01953628936513,186.06468007438838,190.88699340820312,109092,0.0,0.0
2011-09-02 00:00:00+05:30,193.23411884449354,195.41056586764356,185.2111524721478,191.953857421875,181348,0.0,0.0
2011-09-05 00:00:00+05:30,172.87798549483048,202.87877563763305,172.87798549483048,200.31825256347656,134964,0.0,0.0
2011-09-06 00:00:00+05:30,198.05643776030524,200.40358361972312,192.3379395438765,194.3863525390625,56442,0.0,0.0
2011-09-07 00:00:00+05:30,196.17873692104502,200.574296072383,193.95961184020865,195.8373260498047,81550,0.0,0.0
2011-09-08 00:00:00+05:30,200.48897262073174,200.48897262073174,191.569818910723,194.2156982421875,63620,0.0,0.0
2011-09-09 00:00:00+05:30,200.4889434442274,200.4889434442274,187.98506147705768,189.64939880371094,71249,0.0,0.0
2011-09-12 00:00:00+05:30,189.64941411689432,198.69660122210163,180.17548617217147,186.4060821533203,77381,0.0,0.0
2011-09-13 00:00:00+05:30,190.2895548727267,191.48447356580286,183.5041707003657,184.10162353515625,60357,0.0,0.0
2011-09-14 00:00:00+05:30,187.3449332649905,187.60098817027915,182.0958663122936,184.86976623535156,52963,0.0,0.0
2011-09-15 00:00:00+05:30,190.33218642080024,198.01375448262627,183.76018079482523,193.7888946533203,385723,0.0,0.0
2011-09-16 00:00:00+05:30,195.45328348360107,195.8373593835641,186.61947266697467,189.3507080078125,64802,0.0,0.0
2011-09-19 00:00:00+05:30,188.58252344531132,188.62520143495016,183.20542233816826,185.7659454345703,67994,0.0,0.0
2011-09-20 00:00:00+05:30,187.98506675918856,190.37489087092806,184.40033710332614,188.58251953125,107624,0.0,0.0
2011-09-21 00:00:00+05:30,189.47871228380254,193.4901959301572,186.57679126903386,190.84432983398438,142669,0.0,0.0
2011-09-22 00:00:00+05:30,190.33218817851971,192.29525819492483,185.42451964925294,189.22262573242188,257560,0.0,0.0
2011-09-23 00:00:00+05:30,188.58249302690845,190.246830166413,180.94360295949602,187.34490966796875,94764,0.0,0.0
2011-09-26 00:00:00+05:30,187.38761125312084,190.33221010520674,182.6506410875078,184.86976623535156,16239,0.0,0.0
2011-09-27 00:00:00+05:30,188.58251769118996,200.5743030981391,188.58251769118996,191.6124725341797,76277,0.0,0.0
2011-09-28 00:00:00+05:30,192.0392262196747,194.0449744584776,185.68059666732196,188.369140625,50652,0.0,0.0
2011-09-29 00:00:00+05:30,191.9538497710719,191.9538497710719,181.8824707333537,184.57101440429688,214493,0.0,0.0
2011-09-30 00:00:00+05:30,184.82710659694789,188.6252134947449,181.8825074525207,185.2538604736328,133646,0.0,0.0
2011-10-03 00:00:00+05:30,183.93091832999502,195.4532728425469,172.53658476929587,176.71878051757812,92781,0.0,0.0
2011-10-04 00:00:00+05:30,175.09710324268573,183.41880349814667,172.45123712940494,176.2493438720703,60183,0.0,0.0
2011-10-05 00:00:00+05:30,186.0646878063019,186.0646878063019,171.46970020475837,173.47544860839844,60784,0.0,0.0
2011-10-07 00:00:00+05:30,174.96906174990235,182.394575424346,174.96906174990235,180.64488220214844,89371,0.0,0.0
2011-10-10 00:00:00+05:30,180.38883638826672,186.66210943134985,178.89519808893849,184.99777221679688,69147,0.0,0.0
2011-10-11 00:00:00+05:30,187.72902059275523,193.70357463859372,183.50415997932544,184.44302368164062,89136,0.0,0.0
2011-10-12 00:00:00+05:30,187.7716694895715,189.9054384610439,184.69903696125434,187.98504638671875,186039,0.0,0.0
2011-10-13 00:00:00+05:30,189.43600627410032,194.17297598525215,189.13728643283372,192.85003662109375,275968,0.0,0.0
2011-10-14 00:00:00+05:30,189.94814247576642,195.45326457189162,189.94814247576642,194.00230407714844,69430,0.0,0.0
2011-10-17 00:00:00+05:30,195.88003749208235,198.8673147523102,192.93543822598542,197.6724090576172,55897,0.0,0.0
2011-10-18 00:00:00+05:30,193.7889207807076,199.2086867187262,192.29528234508544,196.6908416748047,68349,0.0,0.0
2011-10-19 00:00:00+05:30,209.96289473222566,209.96289473222566,197.41633411512072,200.4462890625,144726,0.0,0.0
2011-10-20 00:00:00+05:30,198.9526261983257,199.97683271068735,194.59973224142323,196.30674743652344,427497,0.0,0.0
2011-10-21 00:00:00+05:30,196.30675585557702,197.88575018816036,193.74623295311298,195.6239471435547,135809,0.0,0.0
2011-10-24 00:00:00+05:30,199.7208106782395,204.84185710588667,197.2029654560119,203.00682067871094,86968,0.0,0.0
2011-10-25 00:00:00+05:30,203.98831253988376,212.52338837837263,198.26981433279465,209.0240020751953,75260,0.0,0.0
2011-10-28 00:00:00+05:30,213.37692497104817,228.65470758957764,210.21894908617546,218.75401306152344,110685,0.0,0.0
2011-10-31 00:00:00+05:30,218.75400019198773,221.05848126489508,215.29730462961305,217.0896759033203,33302,0.0,0.0
2011-11-01 00:00:00+05:30,221.91199634339833,221.91199634339833,206.59153612362013,208.08517456054688,94586,0.0,0.0
2011-11-02 00:00:00+05:30,200.27554266975545,207.61571285575863,200.19019972830858,205.01251220703125,122050,0.0,0.0
2011-11-03 00:00:00+05:30,202.75074649912855,210.81639125204876,202.75074649912855,206.0367431640625,69705,0.0,0.0
2011-11-04 00:00:00+05:30,209.15205997346212,213.2062214609203,204.8845215656114,206.6768798828125,108131,0.0,0.0
2011-11-08 00:00:00+05:30,208.89601882322208,209.02403977449222,203.98834933095026,204.79917907714844,40774,0.0,0.0
2011-11-09 00:00:00+05:30,209.0240254571239,209.0240254571239,198.05645959190284,200.06219482421875,47653,0.0,0.0
2011-11-11 00:00:00+05:30,196.3067823840726,200.48896514720494,190.37490612977456,198.4405517578125,102593,0.0,0.0
2011-11-14 00:00:00+05:30,200.48896391446016,206.46351812419624,192.93542819196205,193.44752502441406,22226,0.0,0.0
2011-11-15 00:00:00+05:30,187.8997093454257,194.94114766056214,184.1016027983235,188.28379821777344,91680,0.0,0.0
2011-11-16 00:00:00+05:30,187.51564366254672,188.49718535560245,183.54683797006598,184.44302368164062,46227,0.0,0.0
2011-11-17 00:00:00+05:30,184.69904790755308,200.57429520556062,183.5468204087659,195.79464721679688,247361,0.0,0.0
2011-11-18 00:00:00+05:30,194.47174850179076,203.13484706425055,188.6678931238275,197.11761474609375,236208,0.0,0.0
2011-11-21 00:00:00+05:30,201.81188752794637,201.85456551647522,195.62395687257873,198.3551788330078,83299,0.0,0.0
2011-11-22 00:00:00+05:30,197.2029621910953,203.6896130779579,194.59976102877468,201.0437469482422,82676,0.0,0.0
2011-11-23 00:00:00+05:30,198.44053869369466,198.44053869369466,181.79713867422348,183.80288696289062,106375,0.0,0.0
2011-11-24 00:00:00+05:30,183.80289749551272,194.2156893458433,174.11557941196858,189.94815063476562,147571,0.0,0.0
2011-11-25 00:00:00+05:30,187.00351488264428,199.72077254011825,184.61369106806413,197.37362670898438,73890,0.0,0.0
2011-11-28 00:00:00+05:30,201.25706170720426,202.23859007697644,196.47741472098866,199.336669921875,68099,0.0,0.0
2011-11-29 00:00:00+05:30,199.0806467941371,206.12208446209692,197.3736316019044,204.28704833984375,93888,0.0,0.0
2011-11-30 00:00:00+05:30,203.13481997936867,205.2259111097518,196.30675880359158,200.7876739501953,64315,0.0,0.0
2011-12-01 00:00:00+05:30,204.7564951425748,211.5845568466839,194.89849147606256,199.12335205078125,109277,0.0,0.0
2011-12-02 00:00:00+05:30,202.79341241160952,205.6526550778482,200.23288959339976,202.964111328125,45339,0.0,0.0
2011-12-05 00:00:00+05:30,203.13484893543205,206.50620201684632,199.72081786088697,203.9456787109375,498786,0.0,0.0
2011-12-07 00:00:00+05:30,203.13480952190173,204.37239294160136,198.22714080446082,199.59275817871094,41333,0.0,0.0
2011-12-08 00:00:00+05:30,200.95837041413986,203.04946151891738,193.87425442631806,195.53860473632812,43308,0.0,0.0
2011-12-09 00:00:00+05:30,198.01377631742955,198.01377631742955,187.94238336555128,196.22140502929688,50740,0.0,0.0
2011-12-12 00:00:00+05:30,199.72078576971768,203.09213830942247,191.18570945477248,192.25259399414062,37601,0.0,0.0
2011-12-13 00:00:00+05:30,192.12459339251737,195.49594628903273,185.72328547881946,191.05770874023438,30463,0.0,0.0
2011-12-14 00:00:00+05:30,193.06344880434128,195.28257414487751,185.33920112779523,186.70481872558594,53434,0.0,0.0
2011-12-15 00:00:00+05:30,186.10735833910738,193.74624972121416,185.21117264098444,192.4659881591797,98159,0.0,0.0
2011-12-16 00:00:00+05:30,188.6678559700499,200.44626335394696,188.6678559700499,194.47171020507812,319229,0.0,0.0
2011-12-19 00:00:00+05:30,192.03924241399767,192.89275015805987,184.61372764535534,186.8328399658203,130397,0.0,0.0
2011-12-20 00:00:00+05:30,190.3321885023939,190.3321885023939,180.94360521303815,182.69329833984375,114953,0.0,0.0
2011-12-21 00:00:00+05:30,187.77169865669964,187.77169865669964,174.15825310878776,177.95635986328125,367743,0.0,0.0
2011-12-22 00:00:00+05:30,174.96909281280742,178.38312389208173,165.32445240915854,173.98756408691406,233466,0.0,0.0
2011-12-23 00:00:00+05:30,174.1155815466911,175.05444528403686,169.84804278329182,170.44549560546875,133947,0.0,0.0
2011-12-26 00:00:00+05:30,170.70152586387442,174.67033113081234,170.70152586387442,172.74993896484375,21699,0.0,0.0
