Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00+05:30,35.13102227785315,35.13102227785315,31.19316149863551,32.78600311279297,25989,0.0,0.0
2013-08-16 00:00:00+05:30,31.989568898899524,33.1841987018994,30.3524797375364,31.812585830688477,20542,0.0,0.0
2013-08-19 00:00:00+05:30,31.325897386826497,31.856843427007586,29.64456263346539,30.131263732910156,28921,0.0,0.0
2013-08-20 00:00:00+05:30,29.68880603421559,31.812596836122122,29.644561095774293,30.04277229309082,13112,0.0,0.0
2013-08-21 00:00:00+05:30,30.04276450296311,30.83918331541131,29.246342314843357,30.08700942993164,53594,0.0,0.0
2013-08-22 00:00:00+05:30,29.24634814187344,31.679856742380903,29.202103206089564,30.971927642822266,56956,0.0,0.0
2013-08-23 00:00:00+05:30,32.29929791032124,32.29929791032124,29.865789163653208,30.04277229309082,40508,0.0,0.0
2013-08-26 00:00:00+05:30,30.883436526703427,30.927681460704303,28.715401003939647,29.600313186645508,37517,0.0,0.0
2013-08-27 00:00:00+05:30,30.0870167503752,30.927684070005448,28.449930424520787,29.334842681884766,29901,0.0,0.0
2013-08-28 00:00:00+05:30,29.113610177581563,30.66220639180033,28.361432848129336,29.511817932128906,121989,0.0,0.0
2013-08-29 00:00:00+05:30,29.202106475830078,30.440985070528274,28.007474509706135,29.202106475830078,52055,0.0,0.0
2013-08-30 00:00:00+05:30,28.892384574072477,30.042769754709706,28.892384574072477,29.246347427368164,24639,0.0,0.0
2013-09-02 00:00:00+05:30,29.46757749508594,30.839190818865628,29.20210449301122,29.334842681884766,1047671,0.0,0.0
2013-09-03 00:00:00+05:30,30.529467717147398,30.839185604588867,28.40567730829451,28.89238166809082,7159,0.0,0.0
2013-09-04 00:00:00+05:30,30.087008234280262,30.087008234280262,28.759640223944366,29.64455223083496,9531,0.0,0.0
2013-09-05 00:00:00+05:30,29.644556100759257,30.485223292183814,28.75964397834853,29.511817932128906,27935,0.0,0.0
2013-09-06 00:00:00+05:30,30.440980608138936,30.485225542390957,28.848135969689448,29.556068420410156,14297,0.0,0.0
2013-09-10 00:00:00+05:30,29.865783638370313,30.83918560668552,28.848133364127495,29.99852180480957,45786,0.0,0.0
2013-09-11 00:00:00+05:30,30.087014965035177,32.122312361064886,29.777297043605152,31.32589340209961,342291,0.0,0.0
2013-09-12 00:00:00+05:30,31.856835135578237,32.34353610834856,29.069360710946455,30.308238983154297,367086,0.0,0.0
2013-09-13 00:00:00+05:30,30.17550627297984,31.591367893608982,29.511822087717768,30.485227584838867,232185,0.0,0.0
2013-09-16 00:00:00+05:30,30.263999938964844,31.856841330347756,30.087016811995102,30.263999938964844,127530,0.0,0.0
2013-09-17 00:00:00+05:30,30.308242230521444,31.370137523951502,30.219752362598975,30.573715209960938,9906,0.0,0.0
2013-09-18 00:00:00+05:30,30.97192907117143,31.635613265553673,29.688805620231282,30.263999938964844,82055,0.0,0.0
2013-09-19 00:00:00+05:30,32.12230649795393,34.5115696900948,30.529465495083866,33.58241271972656,275679,0.0,0.0
2013-09-20 00:00:00+05:30,32.741737365722656,33.582404270517245,30.79493068505906,32.741737365722656,63714,0.0,0.0
2013-09-23 00:00:00+05:30,32.29929506216619,34.02487451459442,31.104664951231634,31.547121047973633,16034,0.0,0.0
2013-09-24 00:00:00+05:30,32.29929583319302,33.05146986534096,31.060417382472902,32.078067779541016,17570,0.0,0.0
2013-09-25 00:00:00+05:30,32.697502374682365,34.51157148260819,32.299291259364075,33.62665939331055,383711,0.0,0.0
2013-09-26 00:00:00+05:30,33.62666354512384,34.954031842957676,32.785996281361314,33.53817367553711,56534,0.0,0.0
2013-09-27 00:00:00+05:30,33.71514562204755,33.8478837714197,33.272689625035525,33.44967269897461,12542,0.0,0.0
2013-09-30 00:00:00+05:30,34.90977883938283,34.954023763949756,32.96297177739566,33.44967269897461,8011,0.0,0.0
2013-10-01 00:00:00+05:30,33.449676300316675,34.51157148260819,32.785992233343435,33.62665939331055,22736,0.0,0.0
2013-10-03 00:00:00+05:30,34.334593812074495,34.334593812074495,32.918735595860554,33.84789276123047,37929,0.0,0.0
2013-10-04 00:00:00+05:30,33.62666058702374,34.467327776833706,33.18420452666817,33.936378479003906,23298,0.0,0.0
2013-10-07 00:00:00+05:30,34.024873008127585,34.77704698901729,33.184205786404284,34.334590911865234,59632,0.0,0.0
2013-10-08 00:00:00+05:30,33.67090657529442,35.44073087229462,33.449678538169394,34.511573791503906,1417139,0.0,0.0
2013-10-09 00:00:00+05:30,34.06911804594935,34.732802163727584,33.31694406273615,34.4230842590332,606031,0.0,0.0
2013-10-10 00:00:00+05:30,35.21950704606198,35.48498004721793,34.157611665765806,35.26375198364258,41610,0.0,0.0
2013-10-11 00:00:00+05:30,35.39649202105639,36.59112227649803,35.39649202105639,36.32564926147461,100489,0.0,0.0
2013-10-14 00:00:00+05:30,34.20185949724642,39.644067759136995,34.20185949724642,38.58217239379883,65380,0.0,0.0
2013-10-15 00:00:00+05:30,39.29010250465488,39.68831028879003,37.74150617537165,37.96273422241211,20589,0.0,0.0
2013-10-17 00:00:00+05:30,37.9627417819087,39.555583362647134,34.55582715366558,35.92744064331055,21283,0.0,0.0
2013-10-18 00:00:00+05:30,36.28140821456909,37.25481049932496,35.13102277558319,35.3964958190918,15654,0.0,0.0
2013-10-21 00:00:00+05:30,35.3964958190918,35.83895201683045,33.405442929267885,35.3964958190918,60322,0.0,0.0
2013-10-22 00:00:00+05:30,35.83894229992698,36.104415271458706,35.08676831797508,35.52922439575195,20879,0.0,0.0
2013-10-23 00:00:00+05:30,35.4407358019326,36.01593012873324,34.51157859190052,35.08677291870117,14843,0.0,0.0
2013-10-24 00:00:00+05:30,34.86554056855948,36.01592570519609,34.069118271679976,34.24610137939453,20185,0.0,0.0
2013-10-25 00:00:00+05:30,34.246100414815054,35.219502416320154,33.626661243097296,33.7593994140625,11413,0.0,0.0
2013-10-28 00:00:00+05:30,33.62667055172055,34.51158293466057,31.856845785840523,32.78600311279297,37641,0.0,0.0
2013-10-29 00:00:00+05:30,32.299291055503744,34.60006112288738,30.66220505090443,33.80364227294922,28250,0.0,0.0
2013-10-30 00:00:00+05:30,33.22845285168034,34.909787403039715,31.281645312125328,33.184207916259766,29147,0.0,0.0
2013-10-31 00:00:00+05:30,34.95403233846029,34.95403233846029,33.184207916259766,33.184207916259766,64140,0.0,0.0
2013-11-01 00:00:00+05:30,33.18420733906801,35.352242893688214,32.830241110515765,34.64431381225586,73483,0.0,0.0
2013-11-05 00:00:00+05:30,34.909785107111674,37.254800286898345,33.80364491598438,35.440731048583984,46722,0.0,0.0
2013-11-06 00:00:00+05:30,38.40518814664737,38.93613407927785,35.396485526616225,36.81234359741211,152918,0.0,0.0
2013-11-07 00:00:00+05:30,37.166312135055236,38.051224328747026,36.281399941363446,36.59111785888672,134567,0.0,0.0
2013-11-08 00:00:00+05:30,36.281406755837935,37.60877529568566,35.440739338799816,36.19291687011719,17463,0.0,0.0
2013-11-11 00:00:00+05:30,36.015924843292275,37.166309952398805,34.95402959808935,35.79469680786133,73992,0.0,0.0
2013-11-12 00:00:00+05:30,35.79469878064971,36.14866163144437,34.954031524545215,35.66196060180664,30562,0.0,0.0
2013-11-13 00:00:00+05:30,35.39649051690252,36.63536903526306,34.11336706053032,35.175262451171875,45672,0.0,0.0
2013-11-14 00:00:00+05:30,35.83893750875414,35.83893750875414,33.67090234234953,34.777042388916016,45596,0.0,0.0
2013-11-18 00:00:00+05:30,35.83894382020496,36.1929100477104,34.37883735133517,34.55582046508789,10630,0.0,0.0
2013-11-19 00:00:00+05:30,35.39648300841176,35.39648300841176,33.75939701954138,33.89213180541992,26524,0.0,0.0
2013-11-20 00:00:00+05:30,34.06912439653127,34.73280863802214,33.00722893501136,34.024879455566406,98652,0.0,0.0
2013-11-21 00:00:00+05:30,35.04252624147147,35.04252624147147,33.27270161562599,34.11336898803711,18003,0.0,0.0
2013-11-22 00:00:00+05:30,35.83894477570446,35.83894477570446,33.2726979970518,35.04252243041992,45475,0.0,0.0
2013-11-25 00:00:00+05:30,34.51158377237406,36.104425425195195,33.36119832176284,35.308006286621094,16921,0.0,0.0
2013-11-26 00:00:00+05:30,34.865533316734954,35.219496082869895,33.31693735375738,33.980621337890625,194680,0.0,0.0
2013-11-27 00:00:00+05:30,34.467329191750686,34.732802163727584,33.803645073972454,34.4230842590332,60365,0.0,0.0
2013-11-28 00:00:00+05:30,35.39648831275202,35.39648831275202,33.847891949069115,34.290348052978516,16259,0.0,0.0
2013-11-29 00:00:00+05:30,34.37883561896011,35.30799607542278,33.89213461241945,34.511573791503906,26693,0.0,0.0
2013-12-02 00:00:00+05:30,34.51157968716349,35.26375379161471,34.2018617325477,34.46733474731445,99842,0.0,0.0
2013-12-03 00:00:00+05:30,34.246103558382515,35.7504550061661,34.15761031105864,35.13101577758789,88863,0.0,0.0
2013-12-04 00:00:00+05:30,34.77703975578616,35.57346187928186,34.33458377065995,35.35223388671875,19979,0.0,0.0
2013-12-05 00:00:00+05:30,35.83893819602139,37.16630627735552,35.26374401050796,36.72385025024414,48661,0.0,0.0
2013-12-06 00:00:00+05:30,36.72385439761786,37.56452161920375,35.8389422434584,36.6353645324707,12662,0.0,0.0
2013-12-09 00:00:00+05:30,36.32564477435245,38.0512242223614,34.51157545749057,37.69725799560547,67223,0.0,0.0
2013-12-10 00:00:00+05:30,37.299051014910766,39.82104946403049,36.72385672793923,37.25480270385742,35626,0.0,0.0
2013-12-11 00:00:00+05:30,36.94508361816406,37.52027788703904,36.5468724609177,36.94508361816406,14479,0.0,0.0
2013-12-12 00:00:00+05:30,37.1663124778054,37.387540528268524,35.83894417502663,36.502628326416016,21207,0.0,0.0
2013-12-13 00:00:00+05:30,36.50263065245093,36.546875590228524,35.883191396547595,36.281402587890625,14045,0.0,0.0
2013-12-16 00:00:00+05:30,38.00698359290047,38.051228532338456,34.99828045170238,35.484981536865234,32051,0.0,0.0
2013-12-17 00:00:00+05:30,35.39648714354876,35.4849770111388,34.246101986517836,34.821292877197266,32357,0.0,0.0
2013-12-18 00:00:00+05:30,34.95402908325195,35.39648514759691,34.06911695456203,34.95402908325195,37735,0.0,0.0
2013-12-19 00:00:00+05:30,35.307996307002945,35.352241239583755,34.069117940708395,34.334590911865234,540626,0.0,0.0
2013-12-20 00:00:00+05:30,34.29034498673451,34.998274014552074,34.11336188586215,34.95402908325195,621151,0.0,0.0
2013-12-23 00:00:00+05:30,34.954030202987,35.30799641607085,33.93637987212491,34.4230842590332,1114087,0.0,0.0
2013-12-24 00:00:00+05:30,35.352243832389235,37.16631320662581,34.6885596679852,35.13101577758789,903413,0.0,0.0
2013-12-26 00:00:00+05:30,35.48497955634198,36.281401924465015,35.39648968240489,35.61771774291992,62826,0.0,0.0
2013-12-27 00:00:00+05:30,35.529234387726056,36.14867037028161,34.954039974583985,35.308006286621094,19914,0.0,0.0
2013-12-30 00:00:00+05:30,35.307995846205685,35.396485710212445,34.60006343146389,34.68855667114258,24034,0.0,0.0
2013-12-31 00:00:00+05:30,34.51157346024276,34.998274462111794,34.06911739023965,34.60006332397461,19918,0.0,0.0
2014-01-01 00:00:00+05:30,34.51157352722746,35.88318667176494,34.24610055984471,35.79469680786133,82825,0.0,0.0
2014-01-02 00:00:00+05:30,36.67960887839239,36.67960887839239,34.46732852837683,34.60006332397461,54881,0.0,0.0
2014-01-03 00:00:00+05:30,34.60006956686156,34.90979089714988,34.2018617325477,34.46733474731445,44135,0.0,0.0
2014-01-06 00:00:00+05:30,34.2903455317683,34.86553977482803,34.11336242808285,34.68855667114258,84356,0.0,0.0
2014-01-07 00:00:00+05:30,34.60006483255008,35.75045336525307,34.60006483255008,34.821292877197266,50926,0.0,0.0
2014-01-08 00:00:00+05:30,34.600062881507235,35.83894121194188,34.511573018906994,34.95402908325195,423944,0.0,0.0
2014-01-09 00:00:00+05:30,34.954038797356034,35.57347813472222,34.51158261004773,34.909793853759766,103664,0.0,0.0
2014-01-10 00:00:00+05:30,34.55582104018972,34.821294027400924,34.02487506576731,34.290348052978516,38964,0.0,0.0
2014-01-13 00:00:00+05:30,34.069114895596314,34.4230810759491,33.71514871524353,33.89213180541992,38137,0.0,0.0
2014-01-14 00:00:00+05:30,33.715154576603794,34.06912081849341,33.272698462077905,33.84789276123047,42091,0.0,0.0
2014-01-15 00:00:00+05:30,33.80364368630034,34.06911664737932,33.67090551792493,33.936378479003906,44977,0.0,0.0
2014-01-16 00:00:00+05:30,33.980621337890625,34.24609425640966,33.449672125181245,33.980621337890625,72009,0.0,0.0
2014-01-17 00:00:00+05:30,34.4230853889254,34.4230853889254,32.29929479205564,32.697505950927734,128410,0.0,0.0
2014-01-20 00:00:00+05:30,32.83023912158637,33.58241646777327,31.148908077002336,32.38778305053711,85432,0.0,0.0
2014-01-21 00:00:00+05:30,33.40542922134875,33.40542922134875,32.07806117281833,32.564762115478516,74700,0.0,0.0
2014-01-22 00:00:00+05:30,33.8036506568751,33.8036506568751,31.945332794779027,32.343544006347656,50822,0.0,0.0
2014-01-23 00:00:00+05:30,32.343544354880194,33.18421172710127,32.122316276699515,32.25505447387695,42963,0.0,0.0
2014-01-24 00:00:00+05:30,32.03381947349511,32.918731594996785,31.50287017519099,31.724098205566406,34014,0.0,0.0
2014-01-27 00:00:00+05:30,31.856840474467564,32.741752709869445,31.193156297916158,31.76835060119629,39024,0.0,0.0
2014-01-28 00:00:00+05:30,32.03381870766559,32.52051968772163,31.370134632405964,32.16655349731445,41964,0.0,0.0
2014-01-29 00:00:00+05:30,35.39648401384667,35.39648401384667,31.63560758737546,32.16655349731445,42142,0.0,0.0
2014-01-30 00:00:00+05:30,31.856830440459454,32.69749747443915,30.971918483780023,31.90107536315918,20664,0.0,0.0
2014-01-31 00:00:00+05:30,31.856840474467564,32.2992965921685,31.016173175701326,31.76835060119629,45802,0.0,0.0
2014-02-03 00:00:00+05:30,31.945328341218183,34.06911892305401,31.945328341218183,32.874488830566406,149153,0.0,0.0
2014-02-04 00:00:00+05:30,34.024877226010695,34.024877226010695,32.29929763607235,33.05147171020508,88563,0.0,0.0
2014-02-05 00:00:00+05:30,33.75939087531415,33.75939087531415,32.78598574434008,33.095706939697266,88822,0.0,0.0
2014-02-06 00:00:00+05:30,33.58241631133287,33.93637914112022,33.051467003143976,33.7593994140625,58360,0.0,0.0
2014-02-07 00:00:00+05:30,34.51157576558572,34.73280381536511,33.75940174660463,34.37883758544922,57717,0.0,0.0
2014-02-10 00:00:00+05:30,34.732803681557854,35.042521599786966,34.157609404078485,34.64431381225586,39830,0.0,0.0
2014-02-11 00:00:00+05:30,34.51157553056774,34.99827656163363,33.71515320651656,34.55582046508789,22562,0.0,0.0
2014-02-12 00:00:00+05:30,35.0425212599521,35.0425212599521,34.29034725116317,34.73280334472656,28553,0.0,0.0
2014-02-13 00:00:00+05:30,34.95833969116211,35.634952717442665,34.37194035847957,34.95833969116211,41536,0.75,0.0
2014-02-14 00:00:00+05:30,34.68769215781869,34.95833665655085,33.15403540976112,33.78554153442383,83207,0.0,0.0
2014-02-17 00:00:00+05:30,35.048552296070774,35.048552296070774,33.514898903952464,34.597476959228516,40703,0.0,0.0
2014-02-18 00:00:00+05:30,34.32682912373596,35.00344206352615,33.87575383054251,34.68769073486328,17892,0.0,0.0
2014-02-19 00:00:00+05:30,35.04856053200666,35.09367082943656,34.37194736774836,34.777915954589844,9984,0.0,0.0
2014-02-20 00:00:00+05:30,34.32683181762695,34.77790714621977,33.87575648903414,34.32683181762695,11113,0.0,0.0
2014-02-21 00:00:00+05:30,34.73280047835244,36.94307028798847,34.371938837069614,35.7702751159668,93395,0.0,0.0
2014-02-24 00:00:00+05:30,35.18388096290299,36.08603175682357,34.95834326442284,35.63495635986328,23044,0.0,0.0
2014-02-25 00:00:00+05:30,35.49962698368194,36.040919442852314,33.92086333360709,34.32683181762695,165304,0.0,0.0
2014-02-26 00:00:00+05:30,34.732811823852465,34.732811823852465,33.785554007852134,34.236629486083984,53156,0.0,0.0
2014-02-28 00:00:00+05:30,34.05619243452673,34.46216097964857,33.69533074076682,34.10129928588867,16594,0.0,0.0
2014-03-03 00:00:00+05:30,34.281727450332994,34.95834049211588,33.469790423620765,34.552371978759766,62469,0.0,0.0
2014-03-04 00:00:00+05:30,35.45452312599223,35.99581563076405,33.83065249454067,35.499629974365234,76338,0.0,0.0
2014-03-05 00:00:00+05:30,35.454528509959374,36.44689653202166,35.228990792413285,36.131141662597656,55776,0.0,0.0
2014-03-06 00:00:00+05:30,36.086030153033605,39.37888178107073,36.086030153033605,38.837589263916016,174064,0.0,0.0
2014-03-07 00:00:00+05:30,38.61204472917862,39.15333715035707,37.890324942372104,38.43161392211914,118129,0.0,0.0
2014-03-10 00:00:00+05:30,38.476733216686746,40.145710829661596,38.476733216686746,39.739742279052734,141568,0.0,0.0
2014-03-11 00:00:00+05:30,39.73972887655393,40.100590453488124,39.24354678934271,39.69462203979492,99578,0.0,0.0
2014-03-12 00:00:00+05:30,39.60441582949309,40.5967801909207,39.60441582949309,40.37124252319336,78448,0.0,0.0
2014-03-13 00:00:00+05:30,42.40108292826106,42.40108292826106,37.66479175010424,40.14570617675781,40735,0.0,0.0
2014-03-14 00:00:00+05:30,39.559303175011436,41.04785306948856,39.01801418143693,40.23591613769531,64182,0.0,0.0
2014-03-18 00:00:00+05:30,40.59677756293702,41.81467951325254,40.41634675214878,40.82231521606445,118686,0.0,0.0
2014-03-19 00:00:00+05:30,41.31850352148979,42.31087140798116,40.41635277455144,41.72447204589844,93676,0.0,0.0
2014-03-20 00:00:00+05:30,44.16028552983061,44.52114381096946,41.99512207726773,42.446197509765625,202746,0.0,0.0
2014-03-21 00:00:00+05:30,42.401084219891,43.75431031201518,39.96527656578109,40.68699645996094,353282,0.0,0.0
2014-03-24 00:00:00+05:30,40.64189522414399,41.498939222459526,38.61205580565412,38.92781066894531,325587,0.0,0.0
2014-03-25 00:00:00+05:30,39.243562227720815,39.243562227720815,37.25882965665305,37.48436737060547,500354,0.0,0.0
2014-03-26 00:00:00+05:30,37.75500715642012,39.4690949418982,37.70990030763006,38.65715789794922,320738,0.0,0.0
2014-03-27 00:00:00+05:30,39.37887453197286,40.5967764488663,39.28865740833877,40.46145248413086,228759,0.0,0.0
2014-03-28 00:00:00+05:30,41.2282833844112,42.76194010296909,40.190808810890175,42.0853271484375,320363,0.0,0.0
2014-03-31 00:00:00+05:30,42.761943900729776,43.30323293585526,41.58914525557162,42.85215759277344,506365,0.0,0.0
2014-04-01 00:00:00+05:30,43.9798537111933,43.9798537111933,41.81469030576161,42.7619514465332,51137,0.0,0.0
2014-04-02 00:00:00+05:30,42.40108448645251,43.1679112335709,41.13807208262371,41.453826904296875,113343,0.0,0.0
2014-04-03 00:00:00+05:30,42.401087933392475,42.401087933392475,40.641893171273786,41.36361312866211,118957,0.0,0.0
2014-04-04 00:00:00+05:30,42.35597812876537,43.30323572189544,40.235921815021726,42.49129867553711,211993,0.0,0.0
2014-04-07 00:00:00+05:30,44.20538507980412,44.20538507980412,41.58914662707969,42.716835021972656,188528,0.0,0.0
2014-04-09 00:00:00+05:30,44.024954416109175,44.65646060794221,42.94237286459995,44.250492095947266,342377,0.0,0.0
2014-04-10 00:00:00+05:30,45.01731998129692,46.00968434550975,44.25048984401274,45.55860900878906,256299,0.0,0.0
2014-04-11 00:00:00+05:30,45.91946937386275,45.96457621799027,44.70156393383008,45.01731872558594,121414,0.0,0.0
2014-04-15 00:00:00+05:30,44.65647020145338,45.10754565803372,43.34835068908388,44.20539474487305,71340,0.0,0.0
2014-04-16 00:00:00+05:30,44.20538563060076,44.52113700853228,42.40108417629052,42.89726638793945,196054,0.0,0.0
2014-04-17 00:00:00+05:30,43.88962834256189,44.16027283597749,42.716829802041886,43.618980407714844,503551,0.0,0.0
2014-04-21 00:00:00+05:30,44.02495890666207,45.46840226971645,42.94237724472935,43.664100646972656,581330,0.0,0.0
2014-04-22 00:00:00+05:30,43.84452595569389,44.97221441588594,43.30323687137454,44.38581848144531,279433,0.0,0.0
2014-04-23 00:00:00+05:30,45.73903654888312,48.21995072278137,43.979842173650795,46.505863189697266,401147,0.0,0.0
2014-04-24 00:00:00+05:30,46.505863189697266,46.505863189697266,46.505863189697266,46.505863189697266,0,0.0,0.0
2014-04-25 00:00:00+05:30,47.27270317744072,48.355281381566755,45.3330775857559,45.78415298461914,175345,0.0,0.0
2014-04-28 00:00:00+05:30,46.4607643309086,46.4607643309086,44.47603196246687,45.06243133544922,112333,0.0,0.0
2014-04-29 00:00:00+05:30,44.20538742164119,45.919475249257246,44.20538742164119,45.06243133544922,112284,0.0,0.0
2014-04-30 00:00:00+05:30,45.152645334342246,45.96458240362968,42.6717307177143,44.47603225708008,164979,0.0,0.0
2014-05-02 00:00:00+05:30,43.348344878250124,45.829259556876046,39.6495280066898,44.92710876464844,289167,0.0,0.0
2014-05-05 00:00:00+05:30,45.062438800662214,45.46840739987104,43.39345754645539,44.20539474487305,138959,0.0,0.0
2014-05-06 00:00:00+05:30,43.93473924280341,45.919471446899564,43.93473924280341,45.15264129638672,162683,0.0,0.0
2014-05-07 00:00:00+05:30,44.7015692319994,47.90420372468201,44.295600703871855,46.41565704345703,279601,0.0,0.0
2014-05-08 00:00:00+05:30,47.13737904170939,48.94168063182266,46.00969054788859,48.08463668823242,414845,0.0,0.0
2014-05-09 00:00:00+05:30,46.956938733473415,49.25742210907737,46.956938733473415,48.71613311767578,1033803,0.0,0.0
2014-05-12 00:00:00+05:30,48.26506183384909,48.89656800407365,46.50586730302057,48.129737854003906,237514,0.0,0.0
2014-05-13 00:00:00+05:30,48.31016599162482,48.71613446713728,47.00204687783204,47.72377014160156,840697,0.0,0.0
2014-05-14 00:00:00+05:30,48.67103464323102,48.67103464323102,47.047163948405284,48.2199592590332,346840,0.0,0.0
2014-05-15 00:00:00+05:30,47.22758763873613,54.0388281581773,46.14500955485443,51.28726577758789,4354115,0.0,0.0
2014-05-16 00:00:00+05:30,57.82786371345285,61.5266805407662,54.399691432283774,59.31641387939453,2134035,0.0,0.0
2014-05-19 00:00:00+05:30,62.24841111176311,70.99927194969105,62.24841111176311,69.55583190917969,1446888,0.0,0.0
2014-05-20 00:00:00+05:30,72.1720559542899,74.69808066583549,66.93957914445843,71.45033264160156,777676,0.0,0.0
2014-05-21 00:00:00+05:30,72.5329254558585,72.5329254558585,69.14985996708586,70.59329986572266,191882,0.0,0.0
2014-05-22 00:00:00+05:30,72.17205759596244,73.07420831591197,69.24006775612646,69.78135681152344,576472,0.0,0.0
2014-05-23 00:00:00+05:30,71.13460154058966,71.13460154058966,65.09019288542909,68.47325897216797,293768,0.0,0.0
2014-05-26 00:00:00+05:30,70.77372720746172,72.89378708478478,65.90211841436148,67.52598571777344,271673,0.0,0.0
2014-05-27 00:00:00+05:30,66.759148498002,69.69113812798183,63.285869851367806,69.33027648925781,223727,0.0,0.0
2014-05-28 00:00:00+05:30,71.22479708968895,75.69044731468311,68.24770382255664,72.17205810546875,1126950,0.0,0.0
2014-05-29 00:00:00+05:30,72.89378366522836,75.78066332444246,72.17206030899281,73.9312515258789,645246,0.0,0.0
2014-05-30 00:00:00+05:30,74.60786883903309,75.28448194295248,68.38303378926616,69.42050170898438,387501,0.0,0.0
2014-06-02 00:00:00+05:30,69.5107354628772,73.88616632046622,69.5107354628772,72.4427261352539,172694,0.0,0.0
2014-06-03 00:00:00+05:30,72.17206118560696,74.42743809765719,71.36012412069606,74.11168670654297,195333,0.0,0.0
2014-06-04 00:00:00+05:30,74.83339539878513,81.50931174008699,73.16441803417551,80.74248504638672,472512,0.0,0.0
2014-06-05 00:00:00+05:30,83.67449241469996,88.8167495727539,81.19357754526142,88.8167495727539,716210,0.0,0.0
2014-06-06 00:00:00+05:30,91.11722999905908,96.34970734621018,91.11722999905908,93.77857208251953,618844,0.0,0.0
2014-06-09 00:00:00+05:30,94.72582346701056,97.432275566068,90.21506996858149,91.52318572998047,327482,0.0,0.0
2014-06-10 00:00:00+05:30,92.92153681473283,92.92153681473283,86.96734262841998,89.44825744628906,309831,0.0,0.0
2014-06-11 00:00:00+05:30,90.21507358048909,93.68835253676514,86.83200832122075,87.68904876708984,289315,0.0,0.0
2014-06-12 00:00:00+05:30,89.22269587984235,91.65849975115451,83.31360668588408,89.94441223144531,182342,0.0,0.0
2014-06-13 00:00:00+05:30,91.11723291402127,92.8313208503629,85.47879028320312,85.47879028320312,700998,0.0,0.0
2014-06-16 00:00:00+05:30,83.44895360324364,87.50863242718522,81.23868677446579,85.02771759033203,242302,0.0,0.0
2014-06-17 00:00:00+05:30,88.86185626729528,88.86185626729528,82.99787590447885,83.94513702392578,554635,0.0,0.0
2014-06-18 00:00:00+05:30,82.997865864122,86.1553933698223,79.75012466340303,85.43367004394531,897667,0.0,0.0
2014-06-19 00:00:00+05:30,84.8923931715971,88.81674797233063,83.35873948763471,85.5239028930664,163915,0.0,0.0
2014-06-20 00:00:00+05:30,86.15540141444052,87.14776591803397,82.54679821383569,83.9000244140625,109662,0.0,0.0
