Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00+05:30,304.53040489783655,315.7538118608869,303.67084327110877,312.88043212890625,68590,0.0,0.0
2022-05-20 00:00:00+05:30,316.53966293456745,328.0577928425867,309.4666878582437,322.5811462402344,155990,0.0,0.0
2022-05-23 00:00:00+05:30,322.36014174894757,324.6686845334376,309.44216528905554,311.1121826171875,79694,0.0,0.0
2022-05-24 00:00:00+05:30,312.8804365540732,313.8382398046567,306.4951215223574,307.74761962890625,31404,0.0,0.0
2022-05-25 00:00:00+05:30,308.0177756888678,311.3086749672002,304.67777059200165,307.5020446777344,54442,0.0,0.0
2022-05-26 00:00:00+05:30,310.3262793382545,312.92951695159405,304.1620009387926,307.64935302734375,125942,0.0,0.0
2022-05-27 00:00:00+05:30,307.52655672616635,321.5005778633782,306.22495291664245,317.2764587402344,106984,0.0,0.0
2022-05-30 00:00:00+05:30,318.7745599912522,328.79460437708207,318.086898717647,320.2235412597656,163032,0.0,0.0
2022-05-31 00:00:00+05:30,318.2833809081998,328.9419507399947,318.2833809081998,324.7669372558594,66628,0.0,0.0
2022-06-01 00:00:00+05:30,325.99488060278674,328.5981182944957,322.5811871299104,326.657958984375,67112,0.0,0.0
2022-06-02 00:00:00+05:30,327.12456072876085,338.74093287241647,324.6195648229392,332.13458251953125,657632,0.0,0.0
2022-06-03 00:00:00+05:30,334.93434266104214,334.98344847708444,324.93885080771526,328.79461669921875,66500,0.0,0.0
2022-06-06 00:00:00+05:30,328.7946300469021,329.0402190953449,319.5359049331286,322.9741516113281,42122,0.0,0.0
2022-06-07 00:00:00+05:30,320.73927119298526,325.6756046695782,319.60956765780986,324.7669372558594,46414,0.0,0.0
2022-06-08 00:00:00+05:30,327.1245981069148,327.1245981069148,321.7216392793231,323.7600402832031,25188,0.0,0.0
2022-06-09 00:00:00+05:30,321.7216243049325,331.27504341943154,321.0830988326722,324.8160400390625,47208,0.0,0.0
2022-06-10 00:00:00+05:30,324.61959768445274,325.0861928665415,320.4445840993585,321.96722412109375,25198,0.0,0.0
2022-06-13 00:00:00+05:30,319.2657310829261,320.5673649013004,310.91570426998805,311.5542297363281,52924,0.0,0.0
2022-06-14 00:00:00+05:30,309.93331268769384,315.8274485866674,308.95095670453156,310.84197998046875,37902,0.0,0.0
2022-06-15 00:00:00+05:30,313.8627769750145,319.2657355770883,310.42453059187665,316.5397033691406,62152,0.0,0.0
2022-06-16 00:00:00+05:30,324.15298303445786,324.15298303445786,306.8635084550119,307.4283752441406,52404,0.0,0.0
2022-06-17 00:00:00+05:30,307.42835279583613,310.7192217401381,302.6884726323354,304.3584899902344,57910,0.0,0.0
2022-06-20 00:00:00+05:30,303.7936314459335,307.3792253038753,300.6009740418938,304.4812927246094,92592,0.0,0.0
2022-06-21 00:00:00+05:30,304.0391774534719,319.75687321843327,303.9654887629234,318.0377502441406,168340,0.0,0.0
2022-06-22 00:00:00+05:30,318.0378023926442,322.2865047174182,307.96865189218215,308.8773193359375,37126,0.0,0.0
2022-06-23 00:00:00+05:30,313.2978929205123,314.5995266853345,308.4598013401875,314.1820373535156,21532,0.0,0.0
2022-06-24 00:00:00+05:30,314.35397020262207,321.62339976773154,313.1997137099366,314.9433898925781,64810,0.0,0.0
2022-06-27 00:00:00+05:30,315.09075511649286,323.21974677799756,314.10839890412655,319.4131164550781,116072,0.0,0.0
2022-06-28 00:00:00+05:30,316.2204058617738,319.6340991244684,314.99246080174896,316.61334228515625,12420,0.0,0.0
2022-06-29 00:00:00+05:30,314.37850760649746,319.2411823349088,314.3539546996124,316.8098449707031,21344,0.0,0.0
2022-06-30 00:00:00+05:30,319.2166357856221,324.6687003043765,316.3677790311149,322.556640625,85230,0.0,0.0
2022-07-01 00:00:00+05:30,319.26573221566775,323.6863346617308,319.26573221566775,320.5919189453125,23558,0.0,0.0
2022-07-04 00:00:00+05:30,323.31792912618005,333.5098729611489,319.3148163029632,330.83294677734375,78262,0.0,0.0
2022-07-05 00:00:00+05:30,334.24666288067226,334.24666288067226,321.2304445612927,323.7845764160156,186388,0.0,0.0
2022-07-06 00:00:00+05:30,320.2971903338346,326.33870425518916,320.2971903338346,321.72161865234375,28952,0.0,0.0
2022-07-07 00:00:00+05:30,322.70399122434566,326.14223770618804,321.2795628330732,321.96722412109375,42174,0.0,0.0
2022-07-08 00:00:00+05:30,325.55279844274554,325.55279844274554,317.3010133785712,318.30792236328125,101432,0.0,0.0
2022-07-11 00:00:00+05:30,321.18135201154985,327.12459466776556,316.31867712618777,317.6939697265625,257636,0.0,0.0
2022-07-12 00:00:00+05:30,320.24809686140475,326.633411676126,318.72545685877697,320.444580078125,362404,0.0,0.0
2022-07-13 00:00:00+05:30,331.2504894263773,335.9412338153404,319.26573299610277,319.5113220214844,834384,0.0,0.0
2022-07-14 00:00:00+05:30,323.0477936652863,323.0477936652863,312.02084098681,318.9955749511719,220820,0.0,0.0
2022-07-15 00:00:00+05:30,320.739243712915,322.04087744398265,312.6348064674891,313.5189208984375,66468,0.0,0.0
2022-07-18 00:00:00+05:30,314.35390810762505,317.4974591803512,311.8980182005342,312.29095458984375,59018,0.0,0.0
2022-07-19 00:00:00+05:30,313.8382440434877,314.84515312395496,308.2388018714716,309.5404357910156,107402,0.0,0.0
2022-07-20 00:00:00+05:30,311.8980597521029,312.38923779895663,308.0914298889867,309.1720275878906,193522,0.0,0.0
2022-07-21 00:00:00+05:30,309.4421734660204,312.880419837865,308.9509954128997,311.2349853515625,100648,0.0,0.0
2022-07-22 00:00:00+05:30,312.65936894892815,314.3539391479732,308.01773057037076,312.0208435058594,166426,0.0,0.0
2022-07-25 00:00:00+05:30,313.690877218461,313.690877218461,308.45981893437124,309.07379150390625,64948,0.0,0.0
2022-07-26 00:00:00+05:30,310.9156902371535,314.1329003093428,308.8772894390504,311.7998046875,74942,0.0,0.0
2022-07-27 00:00:00+05:30,311.79985728085074,315.7784179471915,309.4422083558706,314.8697204589844,65992,0.0,0.0
2022-07-28 00:00:00+05:30,316.31868286395064,318.7500203507342,314.1083815085348,314.6732482910156,103778,0.0,0.0
2022-07-29 00:00:00+05:30,318.2834143088955,319.19208181797,311.89809889837755,314.8697204589844,70328,0.0,0.0
2022-08-01 00:00:00+05:30,316.8098388593529,326.1422217094734,314.1083596132654,321.18133544921875,456430,0.0,0.0
2022-08-02 00:00:00+05:30,321.1813337073801,328.54900433857125,320.8129501758205,323.0723571777344,94232,0.0,0.0
2022-08-03 00:00:00+05:30,324.9142358584096,326.1421808163023,321.72157896788855,322.94952392578125,42312,0.0,0.0
2022-08-04 00:00:00+05:30,326.51058719728405,328.352504763271,320.9848344993232,326.0194091796875,226526,0.0,0.0
2022-08-05 00:00:00+05:30,328.1069374059133,331.54518375597524,325.1598691058602,326.97723388671875,51164,0.0,0.0
2022-08-08 00:00:00+05:30,329.0647210110645,340.36181548878744,326.5105893072321,330.2435302734375,211202,0.0,0.0
2022-08-10 00:00:00+05:30,331.4960973942788,335.91670010375225,330.0716689740184,333.28887939453125,70826,0.0,0.0
2022-08-11 00:00:00+05:30,336.4569680932064,340.80388189370774,326.633406980996,328.77001953125,166734,0.0,0.0
2022-08-12 00:00:00+05:30,330.562828132676,332.0118093781175,328.35252690444855,329.8997497558594,38926,0.0,0.0
2022-08-16 00:00:00+05:30,331.91355266284216,334.9588624344866,329.5804570281422,330.95574951171875,38080,0.0,0.0
2022-08-17 00:00:00+05:30,332.5030156548838,333.01874665609125,328.3525547781667,329.138427734375,34426,0.0,0.0
2022-08-18 00:00:00+05:30,329.0893152533868,330.5382965924928,327.1246029235158,327.3947448730469,21808,0.0,0.0
2022-08-19 00:00:00+05:30,328.79458951194187,329.9733988116605,323.6863259424432,324.2020568847656,33478,0.0,0.0
2022-08-22 00:00:00+05:30,322.2619182600239,323.2688572822183,319.26574403839254,319.3148498535156,20554,0.0,0.0
2022-08-23 00:00:00+05:30,319.02016109524044,320.8129730684133,314.3539693625156,316.02398681640625,96634,0.0,0.0
2022-08-24 00:00:00+05:30,316.0239721924204,324.17751590380374,314.10836578860983,320.00250244140625,139758,0.0,0.0
2022-08-25 00:00:00+05:30,321.69708521586284,322.5811997522851,318.40618612777894,318.7254638671875,60580,0.0,0.0
2022-08-26 00:00:00+05:30,320.2481032151442,321.4514954883892,316.02398378401995,319.2657470703125,57772,0.0,0.0
2022-08-29 00:00:00+05:30,318.77456314491394,321.42693667891183,317.6694125022698,319.6341247558594,23396,0.0,0.0
2022-08-30 00:00:00+05:30,321.230428958611,324.17749711419464,319.26571685488864,322.4583740234375,27550,0.0,0.0
2022-09-01 00:00:00+05:30,322.2127792257421,323.6617603720491,317.9395244810387,318.8236389160156,40086,0.0,0.0
2022-09-02 00:00:00+05:30,319.26569456963733,321.18130072870537,316.80980461140933,319.11834716796875,37060,0.0,0.0
2022-09-05 00:00:00+05:30,321.7216145457865,324.93882469541876,319.2657243584141,323.1214599609375,35568,0.0,0.0
2022-09-06 00:00:00+05:30,323.6863031671737,326.55968248588437,321.1813073497914,321.6724853515625,27468,0.0,0.0
2022-09-07 00:00:00+05:30,321.2304499483657,323.6372344243401,319.3148435304163,320.4936828613281,24514,0.0,0.0
2022-09-08 00:00:00+05:30,320.4691038434142,323.88279706437675,320.4691038434142,322.2864685058594,28922,0.0,0.0
2022-09-09 00:00:00+05:30,324.1529784714893,328.54902826405333,316.31868213399054,318.40618896484375,230134,0.0,0.0
2022-09-12 00:00:00+05:30,321.5497362724969,324.8651882527851,319.73237141340167,323.53900146484375,37970,0.0,0.0
2022-09-13 00:00:00+05:30,322.70397148606827,330.9557565419411,322.70397148606827,325.7738342285156,125740,0.0,0.0
2022-09-14 00:00:00+05:30,325.1598586571658,326.9772233796251,324.74236931972547,325.82293701171875,55520,0.0,0.0
2022-09-15 00:00:00+05:30,325.847515110549,328.8927948947133,324.6686758540723,324.840576171875,43180,0.0,0.0
2022-09-16 00:00:00+05:30,326.1176724208682,327.86134850322435,323.24426283976703,326.4369201660156,70642,0.0,0.0
2022-09-19 00:00:00+05:30,325.159853881083,327.1245659891258,322.94955275953487,324.840576171875,44326,0.0,0.0
2022-09-20 00:00:00+05:30,325.1598603752547,331.54517485392284,323.2197011339876,323.9319152832031,97450,0.0,0.0
2022-09-21 00:00:00+05:30,324.1775371773869,325.74931305043685,323.7354649077652,324.4231262207031,34930,0.0,0.0
2022-09-22 00:00:00+05:30,325.0616064477878,329.089272192839,323.6863139926581,325.2089538574219,94956,0.0,0.0
2022-09-23 00:00:00+05:30,325.2089599131824,327.2473607183134,321.59881340385095,325.1107482910156,465966,0.0,0.0
2022-09-26 00:00:00+05:30,325.1598608081079,326.5597062232589,322.7039706207355,323.1214599609375,44010,0.0,0.0
2022-09-27 00:00:00+05:30,324.668678561175,326.5597019892826,324.07925892802206,325.0616149902344,37402,0.0,0.0
2022-09-28 00:00:00+05:30,325.65102950557963,326.6333855523536,321.96719433017716,324.3493957519531,221998,0.0,0.0
2022-09-29 00:00:00+05:30,326.0931241356419,330.0716544069308,323.440750635363,324.22662353515625,95928,0.0,0.0
2022-09-30 00:00:00+05:30,324.17748055806976,328.54897675724567,321.69703764962486,322.2127685546875,411944,0.0,0.0
2022-10-03 00:00:00+05:30,325.4300277515258,326.51062551287026,323.1951735050299,323.7600402832031,34856,0.0,0.0
2022-10-04 00:00:00+05:30,324.2020908505712,327.1246064687535,324.2020908505712,326.5351867675781,64394,0.0,0.0
2022-10-06 00:00:00+05:30,330.5628135381873,330.5628135381873,325.7001390591245,326.6824951171875,54672,0.0,0.0
2022-10-07 00:00:00+05:30,327.61574318530313,328.99103566161983,324.61956921978725,326.46148681640625,62612,0.0,0.0
2022-10-10 00:00:00+05:30,326.3878161357832,326.3878161357832,321.23044658059024,324.5458984375,263846,0.0,0.0
2022-10-11 00:00:00+05:30,325.65105493718926,325.65105493718926,322.94957559758967,324.1775207519531,48092,0.0,0.0
2022-10-12 00:00:00+05:30,325.356378561036,325.7984208542221,323.9073972008081,325.1844482421875,46174,0.0,0.0
2022-10-13 00:00:00+05:30,328.5736025658488,339.5514213288709,324.20210539671876,334.516845703125,268192,0.0,0.0
2022-10-14 00:00:00+05:30,349.2275873624677,359.5423262297136,330.4154743766021,341.19683837890625,2945302,0.0,0.0
2022-10-17 00:00:00+05:30,345.15080349440314,349.91523632349487,339.8951926412633,345.6665344238281,246154,0.0,0.0
2022-10-18 00:00:00+05:30,347.21377195048444,354.1393703923024,345.8630323269354,347.80316162109375,351258,0.0,0.0
2022-10-19 00:00:00+05:30,350.1853837282022,350.1853837282022,342.8422661577935,346.1086120605469,176656,0.0,0.0
2022-10-20 00:00:00+05:30,346.28171983111383,348.26047251586306,343.85773571494815,344.5008544921875,43462,2.5,0.0
2022-10-21 00:00:00+05:30,346.2817365348936,347.91420153988383,344.5750562232974,345.78704833984375,68082,0.0,0.0
2022-10-24 00:00:00+05:30,350.73392586198486,351.7233022395927,347.2711085403574,347.96368408203125,35754,0.0,0.0
2022-10-25 00:00:00+05:30,348.2604910714286,350.3381875397904,345.53970598493305,346.28173828125,45898,0.0,0.0
2022-10-27 00:00:00+05:30,348.60679378160376,355.1861410521118,346.28175311487223,347.0732421875,113858,0.0,0.0
2022-10-28 00:00:00+05:30,346.30646660872395,357.63483840841434,346.2817382375241,354.02362060546875,95424,0.0,0.0
2022-10-31 00:00:00+05:30,365.079871042808,365.7724465611586,354.7656347309384,357.4864196777344,150864,0.0,0.0
2022-11-01 00:00:00+05:30,360.99872197782213,360.99872197782213,353.5041835038113,354.2462158203125,95802,0.0,0.0
2022-11-02 00:00:00+05:30,354.2462243189628,357.1648969112376,347.54320493776584,348.73046875,58248,0.0,0.0
2022-11-03 00:00:00+05:30,351.1791621869407,354.7408930411027,347.5431858327076,351.9459228515625,64946,0.0,0.0
2022-11-04 00:00:00+05:30,355.0377315666831,355.0377315666831,349.2498735164751,352.3416748046875,74240,0.0,0.0
2022-11-07 00:00:00+05:30,356.54654831735536,356.54654831735536,346.0344232368922,347.617431640625,266964,0.0,0.0
2022-11-09 00:00:00+05:30,352.2180054576684,353.157925133851,345.16869846641595,348.75518798828125,73764,0.0,0.0
2022-11-10 00:00:00+05:30,346.3312438919519,350.1156212145031,346.3312438919519,348.97784423828125,24062,0.0,0.0
2022-11-11 00:00:00+05:30,353.08369261783054,353.08369261783054,348.28521117685455,349.9671630859375,29752,0.0,0.0
2022-11-14 00:00:00+05:30,350.73394828307795,352.02012557884024,346.43015472668435,348.23577880859375,64708,0.0,0.0
2022-11-15 00:00:00+05:30,350.6102626906877,350.6102626906877,347.27111733172876,347.9389343261719,27546,0.0,0.0
2022-11-16 00:00:00+05:30,349.71983704397576,349.71983704397576,345.29237151382745,345.58917236328125,29582,0.0,0.0
2022-11-17 00:00:00+05:30,346.0343980495389,349.7445595725861,345.86126925581203,349.1014709472656,26876,0.0,0.0
2022-11-18 00:00:00+05:30,350.6102459818521,350.6102459818521,346.3064527967341,347.5679016113281,41722,0.0,0.0
2022-11-21 00:00:00+05:30,349.1014954724969,352.66325682351896,346.6775110297998,348.2852478027344,57570,0.0,0.0
