Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19 00:00:00+05:30,144.0092665886971,153.49362538944123,143.6770703389841,152.61328125,6177650,0.0,0.0
2001-01-22 00:00:00+05:30,156.13466300545159,156.13466300545159,149.19995348914372,151.15164184570312,2512640,0.0,0.0
2001-01-23 00:00:00+05:30,149.988902751226,152.64651080689248,145.7201162476782,146.70840454101562,2115210,0.0,0.0
2001-01-24 00:00:00+05:30,150.2712729436106,155.13802291203191,146.50078076932644,153.95870971679688,4490690,0.0,0.0
2001-01-25 00:00:00+05:30,153.79261346126185,154.47363233174954,141.64235734191396,147.11537170410156,5489815,0.0,0.0
2001-01-26 00:00:00+05:30,147.11537170410156,147.11537170410156,147.11537170410156,147.11537170410156,0,0.0,0.0
2001-01-29 00:00:00+05:30,144.67370058603652,144.67370058603652,135.37206434355173,140.03948974609375,1505145,0.0,0.0
2001-01-30 00:00:00+05:30,141.01947782879702,141.18557597191582,136.3686537866141,138.4199981689453,6260090,0.0,0.0
2001-01-31 00:00:00+05:30,139.35847821593904,139.35847821593904,130.8956462289035,132.22445678710938,9485835,0.0,0.0
2001-02-01 00:00:00+05:30,131.2195697720072,131.86736157100736,125.07384815547455,128.4290771484375,4199980,0.0,0.0
2001-02-02 00:00:00+05:30,127.73140215252927,133.8605075091163,126.45242005326656,127.79784393310547,6634860,0.0,0.0
2001-02-05 00:00:00+05:30,127.06701099135796,131.63477936032834,124.99905311313299,131.01190185546875,4999580,0.0,0.0
2001-02-06 00:00:00+05:30,131.84238485896083,135.20592540088094,131.21950745017833,133.53660583496094,5629230,0.0,0.0
2001-02-07 00:00:00+05:30,135.53817128543977,136.86698198011658,130.22295385168837,132.1165008544922,4015340,0.0,0.0
2001-02-08 00:00:00+05:30,129.72465576956674,134.33395314137073,128.72805401491476,133.2044677734375,2395610,0.0,0.0
2001-02-09 00:00:00+05:30,132.88057439100086,133.8439615967306,128.2463628384172,129.5419464111328,2781920,0.0,0.0
2001-02-12 00:00:00+05:30,128.5619304445456,130.72123170776607,128.01379515237198,129.86581420898438,1795835,0.0,0.0
2001-02-13 00:00:00+05:30,130.7960098847233,131.9836238896303,126.44416667960232,128.17161560058594,3725590,0.0,0.0
2001-02-14 00:00:00+05:30,127.48228086389665,128.89413420867564,125.45585039781231,127.25804138183594,1447455,0.0,0.0
2001-02-15 00:00:00+05:30,128.21309615113532,129.07681395767833,126.90089949174438,127.74801635742188,1429370,0.0,0.0
2001-02-16 00:00:00+05:30,128.39584103558084,132.06666483811986,126.5687232706489,128.0719451904297,5349910,0.0,0.0
2001-02-19 00:00:00+05:30,127.89755819147405,128.89416000652207,119.59252194527443,122.87300872802734,2337490,0.0,0.0
2001-02-20 00:00:00+05:30,123.8944777389744,126.56039894073714,123.24668617078436,124.08550262451172,3584010,0.0,0.0
2001-02-21 00:00:00+05:30,122.91449460946075,123.57889981752047,114.77555932379869,116.41995239257812,3130645,0.0,0.0
2001-02-22 00:00:00+05:30,115.9548804872908,117.43317552338254,107.11002435890663,110.38220977783203,3202210,0.0,0.0
2001-02-23 00:00:00+05:30,110.30746857341455,110.52339489709001,101.55395556919947,101.76158142089844,3513575,0.0,0.0
2001-02-26 00:00:00+05:30,102.89936676540259,106.30442924748866,96.05602090674206,101.562255859375,2225485,0.0,0.0
2001-02-27 00:00:00+05:30,101.96920872782168,102.79971214646983,93.43994140625,93.43994140625,2787405,0.0,0.0
2001-02-28 00:00:00+05:30,86.3723575813955,99.49431444075671,86.3723575813955,94.6358642578125,4593990,0.0,0.0
2001-03-01 00:00:00+05:30,95.34179698591046,98.99600703526669,87.5682843181643,89.51996612548828,3484885,0.0,0.0
2001-03-02 00:00:00+05:30,92.01147500681412,93.01638338842982,82.36102294921875,82.36102294921875,2091630,0.0,0.0
2001-03-05 00:00:00+05:30,75.90803010140968,77.56903729690556,75.775146484375,75.775146484375,2794635,0.0,0.0
2001-03-06 00:00:00+05:30,75.775146484375,75.775146484375,75.775146484375,75.775146484375,0,0.0,0.0
2001-03-07 00:00:00+05:30,74.54598987222346,81.38933638159001,70.12771186495812,74.8034439086914,2792180,0.0,0.0
2001-03-08 00:00:00+05:30,75.57579794574876,76.38969394233963,68.8238086081245,69.09786987304688,1553510,0.0,0.0
2001-03-09 00:00:00+05:30,63.57504653930664,63.57504653930664,63.57504653930664,63.57504653930664,232610,0.0,0.0
2001-03-12 00:00:00+05:30,58.49236297607422,63.5750467829255,58.49236297607422,58.49236297607422,791190,0.0,0.0
2001-03-13 00:00:00+05:30,53.81662368774414,54.79661796836702,53.81662368774414,53.81662368774414,648030,0.0,0.0
2001-03-14 00:00:00+05:30,49.58106065995141,58.126939452698345,49.51461885781173,57.6452522277832,3232050,0.0,0.0
2001-03-15 00:00:00+05:30,54.331537005658234,62.262847900390625,53.15222356598525,62.262847900390625,2846670,0.0,0.0
2001-03-16 00:00:00+05:30,62.26285833272158,67.24588012695312,62.26285833272158,67.24588012695312,5222595,0.0,0.0
2001-03-19 00:00:00+05:30,71.42330189240755,72.62752944795838,66.95519528762621,72.60261535644531,2003955,0.0,0.0
2001-03-20 00:00:00+05:30,73.7985382470749,73.91480822502417,66.79739379882812,66.79739379882812,887600,0.0,0.0
2001-03-21 00:00:00+05:30,63.118253570509246,68.93177692568773,61.45724689760111,68.15940856933594,2150070,0.0,0.0
2001-03-22 00:00:00+05:30,65.77586080015026,68.21754260304749,62.71130783979126,63.04351043701172,1774650,0.0,0.0
2001-03-23 00:00:00+05:30,64.77927096174791,66.89705735460821,58.00235957358588,60.33607864379883,1957715,0.0,0.0
2001-03-26 00:00:00+05:30,60.62675957599711,65.169615040216,58.475758407777825,64.08165740966797,1957580,0.0,0.0
2001-03-27 00:00:00+05:30,65.16960004521654,67.2209443699309,63.10994891270814,63.60824966430664,2118485,0.0,0.0
2001-03-28 00:00:00+05:30,65.44367631674152,68.69924841566866,65.19452273992786,67.56976318359375,1603370,0.0,0.0
2001-03-29 00:00:00+05:30,67.0216298677378,67.0216298677378,63.50860361353531,65.5350341796875,1267525,0.0,0.0
2001-03-30 00:00:00+05:30,64.0069010986166,64.92876044164898,60.29454963660595,60.3028564453125,1145020,0.0,0.0
2001-04-02 00:00:00+05:30,57.969140843845416,57.969140843845416,55.485931073373436,55.86796188354492,735110,0.0,0.0
2001-04-03 00:00:00+05:30,53.31831877952252,58.915916576138834,53.31831877952252,56.673553466796875,1263435,0.0,0.0
2001-04-04 00:00:00+05:30,54.231876616480676,55.31152727578792,52.321716189357986,53.75018310546875,955085,0.0,0.0
2001-04-05 00:00:00+05:30,53.75018310546876,53.75018310546876,53.75018310546876,53.75018310546875,0,0.0,0.0
2001-04-06 00:00:00+05:30,54.56407646913503,58.052194910379775,49.45648193359375,49.45648193359375,1533505,0.0,0.0
2001-04-09 00:00:00+05:30,47.01480654139528,52.986125934135366,46.00989800476924,51.042747497558594,1846340,0.0,0.0
2001-04-10 00:00:00+05:30,52.48781460159505,53.30170753927855,46.9649658203125,46.9649658203125,1851145,0.0,0.0
2001-04-11 00:00:00+05:30,49.49799608629248,49.64748693577616,43.21108627319336,43.21108627319336,1435545,0.0,0.0
2001-04-12 00:00:00+05:30,40.030258910832266,44.340569813021446,39.7561913064947,39.80602264404297,1876515,0.0,0.0
2001-04-13 00:00:00+05:30,39.80602264404297,39.80602264404297,39.80602264404297,39.80602264404297,0,0.0,0.0
2001-04-16 00:00:00+05:30,38.36925911086183,42.99516296386719,38.36925911086183,42.99516296386719,870365,0.0,0.0
2001-04-17 00:00:00+05:30,44.182786061261545,46.44175338745117,44.016684730541286,46.44175338745117,826410,0.0,0.0
2001-04-18 00:00:00+05:30,47.67090395722826,50.16241455078125,47.67090395722826,50.16241455078125,122720,0.0,0.0
2001-04-19 00:00:00+05:30,54.182044982910156,54.182044982910156,54.182044982910156,54.182044982910156,133120,0.0,0.0
2001-04-20 00:00:00+05:30,57.636926281212766,58.51725769042969,52.9944130301643,58.51725769042969,3092610,0.0,0.0
2001-04-23 00:00:00+05:30,63.20131753994566,63.20131753994566,55.311533983200086,57.24660873413086,2108540,0.0,0.0
2001-04-24 00:00:00+05:30,56.806443185829394,60.16167823493642,54.331539858156496,59.11524200439453,1439210,0.0,0.0
2001-04-25 00:00:00+05:30,59.29794920822979,63.849104689580145,58.46744573566701,61.05031204223633,1967965,0.0,0.0
2001-04-26 00:00:00+05:30,61.12505305197247,63.11826261223822,58.64184949440094,60.65997314453125,2156155,0.0,0.0
2001-04-27 00:00:00+05:30,57.80303927367639,58.467444573010006,55.80982971191406,55.80982971191406,1397275,0.0,0.0
2001-04-30 00:00:00+05:30,54.472718043807085,56.972535193261926,51.35002964538105,51.38324737548828,1864965,0.0,0.0
2001-05-01 00:00:00+05:30,51.38324737548828,51.38324737548828,51.38324737548828,51.38324737548828,0,0.0,0.0
2001-05-02 00:00:00+05:30,54.59730072043527,55.494246060635994,53.48442902281667,54.871368408203125,1474370,0.0,0.0
2001-05-03 00:00:00+05:30,55.49423125116667,59.26471706136487,53.824917813980996,58.55048370361328,4164600,0.0,0.0
2001-05-04 00:00:00+05:30,57.2050766666719,62.12166201895091,56.225082319750996,61.56521987915039,2968245,0.0,0.0
2001-05-07 00:00:00+05:30,62.12166695174124,64.77927572921331,61.78946427049745,62.669795989990234,1654355,0.0,0.0
2001-05-08 00:00:00+05:30,62.25453594932926,63.94876369590708,61.63996518925557,62.58673858642578,1096235,0.0,0.0
2001-05-09 00:00:00+05:30,66.37381731425813,66.37381731425813,60.18657072061957,63.49197006225586,2483605,0.0,0.0
2001-05-10 00:00:00+05:30,62.985376049842564,66.44027330299252,62.121658072793295,64.52181243896484,2429560,0.0,0.0
2001-05-11 00:00:00+05:30,63.6165645776869,65.61808098313226,63.33419643909088,63.81588363647461,1541745,0.0,0.0
2001-05-14 00:00:00+05:30,63.30098587469954,65.69283397937086,63.118274067547766,64.21453857421875,1533085,0.0,0.0
2001-05-15 00:00:00+05:30,63.53350159234258,69.35533142089844,59.79623679279302,69.35533142089844,1957630,0.0,0.0
2001-05-16 00:00:00+05:30,71.39007178637041,73.71548385007475,70.09448850483582,70.90007781982422,2959285,0.0,0.0
2001-05-17 00:00:00+05:30,72.25379852684767,73.89819810885183,71.4232950955046,72.29532623291016,2313920,0.0,0.0
2001-05-18 00:00:00+05:30,72.58599602369678,74.72869624544238,71.9298975990737,72.61921691894531,2396795,0.0,0.0
2001-05-21 00:00:00+05:30,72.75209249082322,77.23681186644498,72.25379174602918,75.36817932128906,2397130,0.0,0.0
2001-05-22 00:00:00+05:30,75.90801276275222,79.56222902540706,75.90801276275222,78.25833892822266,1548225,0.0,0.0
2001-05-23 00:00:00+05:30,78.89782047010829,83.21643547713485,78.89782047010829,82.88423919677734,2536765,0.0,0.0
2001-05-24 00:00:00+05:30,82.21983390996407,82.85101824745989,78.43274055746488,79.57052612304688,2820155,0.0,0.0
2001-05-25 00:00:00+05:30,80.02731516761087,80.55883688344792,75.83327009433796,77.53580474853516,2334625,0.0,0.0
2001-05-28 00:00:00+05:30,78.06733254535044,82.88425559860175,77.73512986301601,82.22815704345703,2644945,0.0,0.0
2001-05-29 00:00:00+05:30,82.84272826756107,86.20627014525095,82.38594878522422,84.68644714355469,2249690,0.0,0.0
2001-05-30 00:00:00+05:30,84.69474839339136,86.20626448630298,78.06732777909349,78.87291717529297,2066280,0.0,0.0
2001-05-31 00:00:00+05:30,77.91783407102932,77.91783407102932,72.56938978112598,73.1341323852539,3610690,0.0,0.0
2001-06-01 00:00:00+05:30,73.58259919795417,76.0575020918391,70.42669011292762,71.5561752319336,2848435,0.0,0.0
2001-06-04 00:00:00+05:30,72.1707568008546,73.06770211874753,67.79399972365275,68.30891418457031,2561840,0.0,0.0
2001-06-05 00:00:00+05:30,67.68602401144614,70.86685340900013,66.95518333384055,68.01822662353516,3381840,0.0,0.0
2001-06-06 00:00:00+05:30,69.67924067128968,71.41498983912581,67.32060758017059,67.81060791015625,2441455,0.0,0.0
2001-06-07 00:00:00+05:30,68.76570581344582,69.21417221546072,63.450481104346615,67.11299896240234,3608810,0.0,0.0
2001-06-08 00:00:00+05:30,68.89855313151001,70.75887875270784,67.76906813458055,70.12770080566406,3511650,0.0,0.0
2001-06-11 00:00:00+05:30,70.09448909147633,70.57618259011251,68.36704047748064,69.3221206665039,1862875,0.0,0.0
2001-06-12 00:00:00+05:30,68.5165326773155,72.5860007338825,68.27568592331332,71.37346649169922,2572940,0.0,0.0
2001-06-13 00:00:00+05:30,72.58598620257196,74.07258779855233,71.75548294244238,72.66072845458984,2202195,0.0,0.0
2001-06-14 00:00:00+05:30,71.58940523399473,72.20398243818319,68.28400457209631,68.84874725341797,2631040,0.0,0.0
2001-06-15 00:00:00+05:30,68.14282661447469,68.14282661447469,63.34251022338867,63.34251022338867,2576275,0.0,0.0
2001-06-18 00:00:00+05:30,61.806064217719445,61.806064217719445,58.276424612932146,60.5270881652832,2540260,0.0,0.0
2001-06-19 00:00:00+05:30,59.796252251988754,60.626755755488595,58.47575472281867,58.92422103881836,2234915,0.0,0.0
2001-06-20 00:00:00+05:30,59.79623300624291,63.25942998049097,58.965729770045094,59.63843536376953,2736435,0.0,0.0
2001-06-21 00:00:00+05:30,59.763027727602164,60.42743302460953,56.490842094634445,57.59541320800781,2401015,0.0,0.0
2001-06-22 00:00:00+05:30,58.46743864455291,59.746414597530006,57.63693527271618,59.14014434814453,3391105,0.0,0.0
2001-06-25 00:00:00+05:30,58.3843929694791,58.766423782389296,54.414581298828125,54.414581298828125,1772700,0.0,0.0
2001-06-26 00:00:00+05:30,53.15222390282644,58.633545725557646,52.01443499698,57.969146728515625,3018630,0.0,0.0
2001-06-27 00:00:00+05:30,58.30132213871506,60.52707096943235,54.19864063701895,55.79320526123047,3105155,0.0,0.0
2001-06-28 00:00:00+05:30,55.959317385328646,56.80643441031691,53.48442077621929,55.40288162231445,2295850,0.0,0.0
2001-06-29 00:00:00+05:30,55.80153216438123,58.13524497060479,54.14882563812492,56.34135437011719,2333685,0.0,0.0
2001-07-02 00:00:00+05:30,57.969142439498526,58.96574402944449,56.14203107627975,56.59050369262695,306385,0.0,0.0
2001-07-03 00:00:00+05:30,54.98763357594643,55.97593472543058,50.461389064769214,51.084266662597656,1563765,0.0,0.0
2001-07-04 00:00:00+05:30,52.155618883662974,52.637312431749244,46.73243207185795,47.6459846496582,1866785,0.0,0.0
2001-07-05 00:00:00+05:30,50.66071854318884,51.2752925883412,48.33530914532216,49.03293228149414,1322900,0.0,0.0
2001-07-06 00:00:00+05:30,48.50139372009919,48.83359313739821,46.018187472804605,46.624454498291016,1274880,0.0,0.0
2001-07-09 00:00:00+05:30,46.17599540673426,47.50480296728894,45.17939369646771,46.48328399658203,714230,0.0,0.0
2001-07-10 00:00:00+05:30,48.169202471238435,48.169202471238435,44.03329546681332,45.11294937133789,2016245,0.0,0.0
2001-07-11 00:00:00+05:30,44.18278727372907,44.51498677616645,41.7078871992509,42.87059020996094,1787805,0.0,0.0
2001-07-12 00:00:00+05:30,43.360587200878385,46.009895407297165,43.360587200878385,45.24583053588867,2550090,0.0,0.0
2001-07-13 00:00:00+05:30,46.67428975764071,47.52140357031493,44.18277966205262,44.93853759765625,1281415,0.0,0.0
2001-07-16 00:00:00+05:30,45.5115791037697,46.50818367324875,44.88870164386012,45.420223236083984,820515,0.0,0.0
2001-07-17 00:00:00+05:30,44.74751828585013,45.91852780152099,43.06990125486799,43.510066986083984,1090290,0.0,0.0
2001-07-18 00:00:00+05:30,44.01667691295275,44.51497764849337,39.07518141834655,39.515350341796875,2740135,0.0,0.0
2001-07-19 00:00:00+05:30,38.86756079934735,43.48516111865916,38.86756079934735,42.6463508605957,4259435,0.0,0.0
2001-07-20 00:00:00+05:30,43.13634756555258,43.152958014539394,39.86416515001201,40.47043228149414,2730460,0.0,0.0
2001-07-23 00:00:00+05:30,39.864163510877766,40.67805646905057,38.72637473107814,39.615013122558594,34545,0.0,0.0
2001-07-24 00:00:00+05:30,39.53196375293329,39.53196375293329,34.930976954573644,35.470802307128906,2112480,0.0,0.0
2001-07-25 00:00:00+05:30,34.881143672402175,35.21334630795842,26.20238229171638,26.833566665649414,7825660,0.0,0.0
2001-07-26 00:00:00+05:30,27.406613025902665,30.39642408875348,27.406613025902665,29.748632431030273,5468290,0.0,0.0
2001-07-27 00:00:00+05:30,30.72862893468316,33.51912115024538,27.439835895535992,32.63878631591797,8004455,0.0,0.0
2001-07-30 00:00:00+05:30,33.2201346458791,33.2201346458791,29.89812118129119,30.604047775268555,3919915,0.0,0.0
2001-07-31 00:00:00+05:30,29.798464890067024,30.047615293257497,27.32356497121901,27.90491485595703,5295195,0.0,0.0
2001-08-01 00:00:00+05:30,29.075926156268707,32.887937349991695,29.075926156268707,30.404733657836914,5309905,0.0,0.0
2001-08-02 00:00:00+05:30,31.243532403805137,33.776566765853374,30.811670319450773,32.43115234375,5407395,0.0,0.0
2001-08-03 00:00:00+05:30,33.203530467605944,36.04385416353756,32.73844735422756,35.25487518310547,10330500,0.0,0.0
2001-08-06 00:00:00+05:30,36.55045365603375,36.55045365603375,31.725230874710725,32.51420974731445,6132170,0.0,0.0
2001-08-07 00:00:00+05:30,32.38962758538718,33.12047135131014,31.268449436217356,32.198612213134766,3638310,0.0,0.0
2001-08-08 00:00:00+05:30,32.2235311493111,34.050639255163176,31.73353401867058,32.663700103759766,3510490,0.0,0.0
2001-08-09 00:00:00+05:30,32.38963946734264,32.72184216502481,30.41304006918513,30.770156860351562,3154505,0.0,0.0
2001-08-10 00:00:00+05:30,31.39303310099054,32.58896022323905,30.230330048728415,30.55422592163086,4757150,0.0,0.0
2001-08-13 00:00:00+05:30,30.56252766790998,31.393031154364703,29.748634631358673,30.147275924682617,3412010,0.0,0.0
2001-08-14 00:00:00+05:30,30.562521406366827,31.37641427617059,29.91472983344763,31.01099395751953,2317345,0.0,0.0
2001-08-15 00:00:00+05:30,31.01099395751953,31.01099395751953,31.01099395751953,31.01099395751953,0,0.0,0.0
2001-08-16 00:00:00+05:30,31.069127584361606,32.55572921621086,30.736925005046956,31.575735092163086,4572945,0.0,0.0
2001-08-17 00:00:00+05:30,31.58404717164441,32.6387869995051,30.761850478697205,30.92795181274414,3215460,0.0,0.0
2001-08-20 00:00:00+05:30,30.73693400151194,30.73693400151194,29.93134773828066,30.230329513549805,1072735,0.0,0.0
2001-08-21 00:00:00+05:30,29.931345852837765,30.795070222958564,29.931345852837765,30.24693489074707,1395715,0.0,0.0
2001-08-22 00:00:00+05:30,30.246934890747067,30.246934890747067,30.246934890747067,30.24693489074707,0,0.0,0.0
2001-08-23 00:00:00+05:30,30.24693045028477,30.529301715673274,28.967957700578108,29.19219398498535,2278295,0.0,0.0
2001-08-24 00:00:00+05:30,29.23372001817883,29.914732545846782,28.967959186314214,29.457956314086914,2056395,0.0,0.0
2001-08-27 00:00:00+05:30,29.89811883547199,30.230321423113594,28.453041697785295,28.760330200195312,3687475,0.0,0.0
2001-08-28 00:00:00+05:30,28.9015196485994,30.23032707968812,28.677283335200944,29.549314498901367,5369960,0.0,0.0
2001-08-29 00:00:00+05:30,29.39981963430528,30.853200485784125,29.391512826721712,29.690494537353516,3721275,0.0,0.0
2001-08-30 00:00:00+05:30,29.648978516586826,30.08084075948222,28.328477694234277,28.569324493408203,3503425,0.0,0.0
2001-08-31 00:00:00+05:30,29.319800370152496,29.64386794622229,28.654602009663815,29.25157356262207,4763010,0.9,0.0
2001-09-03 00:00:00+05:30,29.14923754199562,29.592702045505426,28.663132909024622,28.825166702270508,1073675,0.0,0.0
2001-09-04 00:00:00+05:30,28.978670931477627,29.251571637169455,27.486243773935993,27.878538131713867,2886360,0.0,0.0
2001-09-05 00:00:00+05:30,27.631220429085026,27.759140787922284,26.224073709247026,26.454334259033203,4983685,0.0,0.0
2001-09-06 00:00:00+05:30,26.437278952370566,26.83810162832461,25.610048551378288,25.891477584838867,2881595,0.0,0.0
2001-09-07 00:00:00+05:30,25.627103624151367,26.172906618299447,25.294506119138784,25.891477584838867,2810625,0.0,0.0
2001-09-10 00:00:00+05:30,25.925591589452047,26.693125235289855,25.499183827695873,26.249662399291992,3084245,0.0,0.0
2001-09-11 00:00:00+05:30,26.428747813597134,26.65048000241114,25.70385443220831,25.797664642333984,2270805,0.0,0.0
2001-09-12 00:00:00+05:30,23.87883469323418,24.56108646239426,23.222166348782274,23.63151741027832,4076170,0.0,0.0
2001-09-13 00:00:00+05:30,23.878835747102652,24.38199705904593,23.08571701381523,23.230695724487305,3251455,0.0,0.0
2001-09-14 00:00:00+05:30,23.19657700658694,23.19657700658694,20.91103172302246,20.91103172302246,3672535,0.0,0.0
2001-09-17 00:00:00+05:30,20.126444387894676,20.2970064972009,18.821636199951172,18.821636199951172,2340805,0.0,0.0
2001-09-18 00:00:00+05:30,18.250249673283584,20.297006357149872,17.90912383040859,19.265100479125977,3551460,0.0,0.0
2001-09-19 00:00:00+05:30,19.700038577140262,20.979261840245258,19.162763895730926,20.169086456298828,2459840,0.0,0.0
2001-09-20 00:00:00+05:30,19.78531802663661,19.78531802663661,18.15644073486328,18.15644073486328,1480290,0.0,0.0
2001-09-21 00:00:00+05:30,17.073366792715554,17.88354054612684,16.459338588360527,17.013669967651367,2438000,0.0,0.0
2001-09-24 00:00:00+05:30,17.22687330348693,17.892068335185847,17.150119780349907,17.38037872314453,1709945,0.0,0.0
2001-09-25 00:00:00+05:30,18.2161402986545,18.685188190984263,16.76635324244453,17.056310653686523,3757085,0.0,0.0
2001-09-26 00:00:00+05:30,17.474186640038948,17.883537625000578,16.95396874668173,17.54241180419922,2179015,0.0,0.0
2001-09-27 00:00:00+05:30,18.76193889102509,18.76193889102509,17.585054349026503,18.15644073486328,3555780,0.0,0.0
2001-09-28 00:00:00+05:30,18.463457323012456,18.591379337054036,17.66181020753967,17.84090232849121,3229150,0.0,0.0
2001-10-01 00:00:00+05:30,18.122328235989524,18.66812960116797,17.738560634463195,17.90912437438965,2741175,0.0,0.0
2001-10-02 00:00:00+05:30,17.90912437438965,17.90912437438965,17.90912437438965,17.90912437438965,0,0.0,0.0
2001-10-03 00:00:00+05:30,18.250251293594935,19.222462065374824,17.789731771481488,18.514623641967773,5205470,0.0,0.0
2001-10-04 00:00:00+05:30,19.051898022878746,19.61475611160416,18.557265107737734,18.70224380493164,2921425,0.0,0.0
2001-10-05 00:00:00+05:30,18.761939516069788,18.761939516069788,18.26730663025624,18.378171920776367,1068570,0.0,0.0
2001-10-08 00:00:00+05:30,17.397435901566613,17.977350702721584,16.894274625659598,17.11600685119629,2007530,0.0,0.0
2001-10-09 00:00:00+05:30,17.397440046756316,17.721510925376972,17.167179416149565,17.295103073120117,1268845,0.0,0.0
2001-10-10 00:00:00+05:30,17.44860573770095,18.33553470905444,17.414493960827066,18.028520584106445,2175220,0.0,0.0
2001-10-11 00:00:00+05:30,18.42081401604275,19.068953952206478,18.216138503562057,18.50609588623047,3214900,0.0,0.0
2001-10-12 00:00:00+05:30,19.18834774250291,20.194670239923905,18.872805308359425,19.410079956054688,8026710,0.0,0.0
2001-10-15 00:00:00+05:30,19.700041178613418,20.808700835727645,19.563590809326026,20.134977340698242,6426380,0.0,0.0
2001-10-16 00:00:00+05:30,20.126445706841675,20.6210786214923,19.97293865977485,20.228782653808594,4005805,0.0,0.0
2001-10-17 00:00:00+05:30,20.979261425673588,21.576231294022623,20.808697676650173,21.15835189819336,4372370,0.0,0.0
2001-10-18 00:00:00+05:30,20.80869428464491,21.13276502963965,20.109385955552114,20.19466781616211,2787475,0.0,0.0
2001-10-19 00:00:00+05:30,20.29700780507007,22.21584263806849,20.21172755822996,22.173202514648438,6233525,0.0,0.0
2001-10-22 00:00:00+05:30,23.12835560039479,24.390522069495493,22.258483455494424,22.47168731689453,7651375,0.0,0.0
2001-10-23 00:00:00+05:30,23.017488786314676,24.211430090265655,22.53138424036878,22.77869987487793,5123225,0.0,0.0
2001-10-24 00:00:00+05:30,22.85545483610647,23.111300463047478,21.832077208191897,21.985584259033203,2834065,0.0,0.0
