Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00+05:30,32.059440038641355,32.41729262653344,29.470266024121308,31.55423355102539,332022,0.0,0.0
2010-03-29 00:00:00+05:30,31.996291049691134,32.14364174765069,31.44898478640785,31.680538177490234,236186,0.0,0.0
2010-03-30 00:00:00+05:30,32.03838964865837,33.238249877867496,31.78578800229921,33.06985092163086,498344,0.0,0.0
2010-03-31 00:00:00+05:30,33.25930552210971,34.690719313563456,33.11195481093167,34.33286666870117,553054,0.0,0.0
2010-04-01 00:00:00+05:30,34.77491809819649,35.111722470074305,33.89081063702289,34.12236404418945,247720,0.0,0.0
2010-04-05 00:00:00+05:30,34.39601900542807,36.03793493708118,33.680313625684285,35.701133728027344,374282,0.0,0.0
2010-04-06 00:00:00+05:30,34.20656315592732,35.574825682164416,34.20656315592732,35.42747497558594,235076,0.0,0.0
2010-04-07 00:00:00+05:30,35.57482450601012,36.37473244499584,35.42747380430327,35.86952590942383,306008,0.0,0.0
2010-04-08 00:00:00+05:30,36.45893828677054,37.2588463652619,35.61693045930699,37.00624465942383,250792,0.0,0.0
2010-04-09 00:00:00+05:30,37.25884069823701,41.195226050508616,35.84847844415097,39.55331039428711,1107716,0.0,0.0
2010-04-12 00:00:00+05:30,39.574365926861745,43.9738553222269,39.174413513466654,41.72148513793945,1202508,0.0,0.0
2010-04-13 00:00:00+05:30,42.05828020630462,43.32129160462005,40.33216527100769,42.100379943847656,695258,0.0,0.0
2010-04-15 00:00:00+05:30,42.52139276154938,43.36340053900581,41.46888303972885,41.86883544921875,307784,0.0,0.0
2010-04-16 00:00:00+05:30,42.14248563659825,42.942393610968175,40.163768784424086,42.47929000854492,315674,0.0,0.0
2010-04-19 00:00:00+05:30,42.9423925427423,44.47905723201583,41.25837714890927,43.57389831542969,417062,0.0,0.0
2010-04-20 00:00:00+05:30,43.74230849215657,45.04742001851631,43.57390627959288,44.33171463012695,314118,0.0,0.0
2010-04-21 00:00:00+05:30,45.089517953156964,45.089517953156964,42.3529925481978,43.40550231933594,242064,0.0,0.0
2010-04-22 00:00:00+05:30,42.942393633555184,46.64722887889902,42.942393633555184,45.952571868896484,908120,0.0,0.0
2010-04-23 00:00:00+05:30,47.15243471724993,47.48923910717503,43.15289784391177,43.72125244140625,792114,0.0,0.0
2010-04-26 00:00:00+05:30,43.99490433009601,44.96321451402916,42.100386918752164,42.7950439453125,370374,0.0,0.0
2010-04-27 00:00:00+05:30,42.90029978888275,43.27920395662068,41.30048361932481,41.55308532714844,311976,0.0,0.0
2010-04-28 00:00:00+05:30,41.55308274814557,42.01618959775185,39.80591917046741,40.20587158203125,281796,0.0,0.0
2010-04-29 00:00:00+05:30,40.52162986317846,41.25838676978171,39.57437098326,40.12167739868164,181022,0.0,0.0
2010-04-30 00:00:00+05:30,40.52162825214856,41.468887094406575,40.07957284095945,40.45847702026367,292842,0.0,0.0
2010-05-03 00:00:00+05:30,40.58477407567137,40.75317626758794,40.016419488457,40.33217239379883,175808,0.0,0.0
2010-05-04 00:00:00+05:30,40.47952161298387,40.96367669237043,40.20586846272151,40.4163703918457,251856,0.0,0.0
2010-05-05 00:00:00+05:30,40.837376024357226,40.837376024357226,38.75340812028726,39.78486633300781,65836,0.0,0.0
2010-05-06 00:00:00+05:30,39.57436035956608,41.00577403624912,39.57436035956608,40.58477020263672,73734,0.0,0.0
2010-05-07 00:00:00+05:30,39.974310751532386,40.52161699312431,39.42700772194465,39.6585578918457,100610,0.0,0.0
2010-05-10 00:00:00+05:30,40.81632034970716,41.78463045100576,40.10061511796774,40.837371826171875,140384,0.0,0.0
2010-05-11 00:00:00+05:30,40.83737531621406,40.92157480526007,37.55354385134551,39.574363708496094,91108,0.0,0.0
2010-05-12 00:00:00+05:30,39.932214636920634,40.416369708116676,37.89034660135938,38.79550552368164,115234,0.0,0.0
2010-05-13 00:00:00+05:30,39.1323056714637,40.184815272223936,38.521851387824526,39.63751220703125,140588,0.0,0.0
2010-05-14 00:00:00+05:30,39.89011909115699,40.12167251844057,38.900760579318174,39.15336227416992,167066,0.0,0.0
2010-05-17 00:00:00+05:30,38.96390660683518,39.36385896931524,38.66920199216174,38.73235321044922,61794,0.0,0.0
2010-05-18 00:00:00+05:30,38.31134806315104,40.58476935984877,38.31134806315104,39.46910858154297,72572,0.0,0.0
2010-05-19 00:00:00+05:30,38.521852378048706,39.78486393142735,38.521852378048706,38.79550552368164,107672,0.0,0.0
2010-05-20 00:00:00+05:30,38.94285622917492,39.55331052850614,37.91139807871748,38.79550552368164,61934,0.0,0.0
2010-05-21 00:00:00+05:30,38.14294834098029,39.91116644622052,38.14294834098029,39.70066452026367,111832,0.0,0.0
2010-05-24 00:00:00+05:30,39.99536450187365,43.742299292344796,39.78486258344274,42.605587005615234,306508,0.0,0.0
2010-05-25 00:00:00+05:30,42.10038496975933,43.32129677628325,38.98495583959625,39.55331039428711,107022,0.0,0.0
2010-05-26 00:00:00+05:30,39.99536535789971,43.6580975321898,38.037696832191095,42.963443756103516,284788,0.0,0.0
2010-05-27 00:00:00+05:30,41.76357983041002,42.942391872495996,41.25837650494713,41.70043182373047,101284,0.0,0.0
2010-05-28 00:00:00+05:30,42.26878243749927,43.34234020728386,41.67937647126241,42.71083450317383,122156,0.0,0.0
2010-05-31 00:00:00+05:30,41.174178055574274,43.36339680357428,40.92157317449355,42.01618576049805,43188,0.0,0.0
2010-06-01 00:00:00+05:30,42.31088717241957,43.36339680357428,41.300477284110144,42.01618576049805,119148,0.0,0.0
2010-06-02 00:00:00+05:30,42.35298509782621,42.37403657434775,41.0478738535998,41.742530822753906,116762,0.0,0.0
2010-06-03 00:00:00+05:30,42.1003830492796,42.437187398475565,41.72147895943522,41.8898811340332,80948,0.0,0.0
2010-06-04 00:00:00+05:30,41.08998005345659,47.131385384268285,41.08998005345659,45.25791931152344,2616324,0.0,0.0
2010-06-07 00:00:00+05:30,43.152902814097345,46.20518130582619,42.12144447065998,45.69997787475586,589274,0.0,0.0
2010-06-08 00:00:00+05:30,44.85795964788005,50.68886208693047,44.85795964788005,49.888954162597656,3103968,0.0,0.0
2010-06-09 00:00:00+05:30,50.0994592546085,52.35182925936856,45.88942066178425,48.26809310913086,3986872,0.0,0.0
2010-06-10 00:00:00+05:30,49.257453440353935,52.52023347593293,47.61553768327454,51.7203254699707,2648352,0.0,0.0
2010-06-11 00:00:00+05:30,51.27826944667808,51.36246893061503,48.83644586845363,49.40480041503906,592644,0.0,0.0
2010-06-14 00:00:00+05:30,50.05736338169929,50.85727141858861,49.1943041186336,49.42585754394531,315426,0.0,0.0
2010-06-15 00:00:00+05:30,48.83644600148581,52.16237701812582,48.62594407906562,51.46772003173828,531564,0.0,0.0
2010-06-16 00:00:00+05:30,51.783479096589325,54.477901455588494,50.94147130640088,54.014801025390625,636766,0.0,0.0
2010-06-17 00:00:00+05:30,53.29908590966808,55.740906273160526,53.29908590966808,54.835750579833984,528800,0.0,0.0
2010-06-18 00:00:00+05:30,55.1304505609982,55.783007785937315,53.404335490777605,54.41474533081055,304076,0.0,0.0
2010-06-21 00:00:00+05:30,55.36200762584359,56.414517276525025,53.951642124326824,54.26739501953125,274744,0.0,0.0
2010-06-22 00:00:00+05:30,55.55146247375454,55.55146247375454,53.55169397922523,53.86744689941406,86710,0.0,0.0
2010-06-23 00:00:00+05:30,53.10962719289105,59.78253642623557,53.10962719289105,58.435325622558594,939562,0.0,0.0
2010-06-24 00:00:00+05:30,58.73003887382136,60.203552393953075,56.898669500625424,57.84592819213867,418764,0.0,0.0
2010-06-25 00:00:00+05:30,57.635424125864006,58.477431820465426,55.23570348105172,56.05665969848633,137526,0.0,0.0
2010-06-28 00:00:00+05:30,57.172325257028,57.6775286023195,53.467490018208586,54.814701080322266,91794,0.0,0.0
2010-06-29 00:00:00+05:30,55.046259579696056,55.046259579696056,52.22553475219234,53.46749496459961,217258,0.0,0.0
2010-06-30 00:00:00+05:30,52.6675893626562,55.530414070420356,52.45708740420274,53.04649353027344,164834,0.0,0.0
2010-07-01 00:00:00+05:30,53.76219303251292,54.709451742097556,52.79388605658473,53.06753921508789,136274,0.0,0.0
2010-07-02 00:00:00+05:30,53.57274070569516,53.78324263381184,51.17302000996681,51.88872528076172,179864,0.0,0.0
2010-07-05 00:00:00+05:30,51.109870111019525,52.393929978539056,50.09946018752565,51.404571533203125,221416,0.0,0.0
2010-07-06 00:00:00+05:30,50.183653832312665,52.414975353026314,50.099454353495034,51.02566146850586,110496,0.0,0.0
2010-07-07 00:00:00+05:30,51.02566950375807,51.78347778046926,50.30996418509006,50.878318786621094,91912,0.0,0.0
2010-07-08 00:00:00+05:30,51.067764419918895,52.07817101374735,50.58360938670697,51.02566146850586,55408,0.0,0.0
2010-07-09 00:00:00+05:30,50.83621815145416,51.57297493625784,48.941700704816114,50.962520599365234,102530,0.0,0.0
2010-07-12 00:00:00+05:30,50.8362127181054,52.52022804624139,50.0994560120459,50.39415740966797,114910,0.0,0.0
2010-07-13 00:00:00+05:30,50.85726455126651,51.2782683862538,49.762652010696065,50.49940872192383,114830,0.0,0.0
2010-07-14 00:00:00+05:30,50.66781527338271,52.20448004617508,50.099460689474476,50.752017974853516,204526,0.0,0.0
2010-07-15 00:00:00+05:30,50.94146877714577,52.01502994113542,50.309962965858844,50.857269287109375,233260,0.0,0.0
2010-07-16 00:00:00+05:30,50.94146863395768,51.551922965017305,50.22576333464609,50.457313537597656,108166,0.0,0.0
2010-07-19 00:00:00+05:30,50.12050787500698,50.92041259243743,49.78370352198042,50.24680709838867,83794,0.0,0.0
2010-07-20 00:00:00+05:30,50.09945857761689,51.993975918787285,49.99420761421854,50.373111724853516,85188,0.0,0.0
2010-07-21 00:00:00+05:30,50.20471505416067,51.194073576349034,48.83645237972862,49.99421310424805,103558,0.0,0.0
2010-07-22 00:00:00+05:30,50.09945788078026,50.899365833882676,49.72055377541548,50.1626091003418,121710,0.0,0.0
2010-07-23 00:00:00+05:30,50.89936830346751,50.94146804788302,49.34165206405675,49.741607666015625,95076,0.0,0.0
2010-07-26 00:00:00+05:30,50.099462715683465,50.394164152738526,49.257454938949294,49.57320785522461,62012,0.0,0.0
2010-07-27 00:00:00+05:30,49.362702803178266,51.15196921608665,49.25745183771307,49.78370666503906,47320,0.0,0.0
2010-07-28 00:00:00+05:30,50.036310672780466,50.9204181815102,49.67845801591423,49.8679084777832,75436,0.0,0.0
2010-07-29 00:00:00+05:30,49.95210358821255,49.95210358821255,49.13114421689428,49.36269760131836,79478,0.0,0.0
2010-07-30 00:00:00+05:30,49.23639427715929,49.8889514672285,48.83644194260343,49.699501037597656,52086,0.0,0.0
2010-08-02 00:00:00+05:30,49.320603507970205,50.26786220577243,49.25745228571581,49.38375473022461,48386,0.0,0.0
2010-08-03 00:00:00+05:30,49.59425933444487,50.099462715683465,49.36270591104106,49.57320785522461,57648,0.0,0.0
2010-08-04 00:00:00+05:30,49.846859524536455,50.09946120755175,49.40480417025619,49.657405853271484,26222,0.0,0.0
2010-08-05 00:00:00+05:30,49.67845450629081,56.11981472284049,49.44690110302749,53.48854064941406,1157760,0.0,0.0
2010-08-06 00:00:00+05:30,53.46748384047277,55.90930722192595,53.067531505995305,54.077938079833984,395770,0.0,0.0
2010-08-09 00:00:00+05:30,54.28844636966704,57.25652486240997,53.72009180203668,56.62501907348633,370076,0.0,0.0
2010-08-10 00:00:00+05:30,57.13021853840582,59.782543956488375,55.993509480372914,59.48784255981445,541380,0.0,0.0
2010-08-11 00:00:00+05:30,59.361545203870186,61.803368915497884,58.68793644755592,60.41405487060547,311732,0.0,0.0
2010-08-12 00:00:00+05:30,59.7825478228601,63.739981517586656,58.56163920453208,62.96112823486328,334508,0.0,0.0
2010-08-13 00:00:00+05:30,64.30834325336501,64.30834325336501,60.96136366180519,61.80337142944336,191622,0.0,0.0
2010-08-16 00:00:00+05:30,61.80337788672109,63.992597026510204,61.80337788672109,63.297943115234375,201856,0.0,0.0
2010-08-17 00:00:00+05:30,63.782093005716284,63.992594962830864,61.971774889728955,62.47697830200195,209402,0.0,0.0
2010-08-18 00:00:00+05:30,62.51906761103169,64.56093871877317,61.6139119626976,64.24518585205078,154612,0.0,0.0
2010-08-19 00:00:00+05:30,64.41359135872769,66.30810875163145,63.23477925167463,63.73998260498047,143632,0.0,0.0
2010-08-20 00:00:00+05:30,63.57157278576989,65.21348500997131,62.7295651992034,64.4977798461914,102348,0.0,0.0
2010-08-23 00:00:00+05:30,65.0029914633531,66.93961173082972,63.19268005889627,66.37125396728516,295798,0.0,0.0
2010-08-24 00:00:00+05:30,67.36061337734094,70.09713829579542,66.51860571012418,69.29723358154297,420714,0.0,0.0
2010-08-25 00:00:00+05:30,68.20263867859447,71.94957119688841,68.03423967121442,68.83414459228516,229276,0.0,0.0
2010-08-26 00:00:00+05:30,69.04462707426062,70.20238758922535,68.37101838685955,68.72887420654297,159670,0.0,0.0
2010-08-27 00:00:00+05:30,69.21302736096348,69.21302736096348,64.85564155733115,66.32915496826172,79880,0.0,0.0
2010-08-30 00:00:00+05:30,67.6974325017866,68.53944035274412,65.29771141135969,65.61346435546875,174686,0.0,0.0
2010-08-31 00:00:00+05:30,64.9398451141078,68.18157353678495,63.99258643335096,66.43441009521484,166552,0.0,0.0
2010-09-01 00:00:00+05:30,68.37102996682292,69.46564266324148,67.04487026740125,69.33934020996094,142440,0.0,0.0
2010-09-02 00:00:00+05:30,70.72864940877398,71.12860179622413,66.98171757517474,67.8658218383789,132164,0.0,0.0
2010-09-03 00:00:00+05:30,68.60258266433983,69.88664581502013,67.23432002037107,68.47628021240234,155674,0.0,0.0
2010-09-06 00:00:00+05:30,69.00252340455896,69.88663399457565,67.82371784988133,68.51837158203125,49710,0.0,0.0
2010-09-07 00:00:00+05:30,68.62362087107458,69.25512658461207,67.36060944399958,67.95001220703125,56976,0.0,0.0
2010-09-08 00:00:00+05:30,68.11841067991823,69.00251473484457,67.57110449886422,68.16050720214844,51514,0.0,0.0
2010-09-09 00:00:00+05:30,68.60257850437932,69.04463384735017,66.39230821353428,67.21326446533203,58400,0.0,0.0
2010-09-13 00:00:00+05:30,67.36061046608751,69.42352659200806,67.15010855838098,67.2974624633789,118794,0.0,0.0
2010-09-14 00:00:00+05:30,67.69742742636906,67.78162692035018,65.25560355685887,66.4554672241211,69886,0.0,0.0
2010-09-15 00:00:00+05:30,67.0659042416355,68.53941748927465,63.697873961317406,65.73973846435547,82356,0.0,0.0
2010-09-16 00:00:00+05:30,66.20286066284321,74.85449175127897,65.48715534588463,71.8232650756836,1161206,0.0,0.0
2010-09-17 00:00:00+05:30,73.78093482697686,74.85449607645096,70.93915844990357,71.92852020263672,746630,0.0,0.0
2010-09-20 00:00:00+05:30,72.24426036742021,73.88617274776712,70.93914591452284,73.12836456298828,558054,0.0,0.0
2010-09-21 00:00:00+05:30,73.14941461514586,74.1177246977308,72.05480210022226,72.70735931396484,358140,0.0,0.0
2010-09-22 00:00:00+05:30,72.45476719584654,73.61252781596373,70.9602022014389,71.78115844726562,237046,0.0,0.0
2010-09-23 00:00:00+05:30,72.37056574254669,73.04417453262427,70.32870074114129,70.87600708007812,274964,0.0,0.0
2010-09-24 00:00:00+05:30,71.90745930892791,72.62316457354656,71.57065494204589,72.37055969238281,101854,0.0,0.0
2010-09-27 00:00:00+05:30,71.61276064731182,73.04417123152474,71.61276064731182,72.0548095703125,110950,0.0,0.0
2010-09-28 00:00:00+05:30,71.78115865491012,72.4126644495281,70.60234655348806,70.770751953125,113018,0.0,0.0
2010-09-29 00:00:00+05:30,71.7811455112387,72.37054824202106,64.83458304240916,68.13946533203125,389798,0.0,0.0
2010-09-30 00:00:00+05:30,67.36063443416636,69.21304931150165,66.77123145247168,68.22369384765625,65036,0.0,0.0
2010-10-01 00:00:00+05:30,68.24472441318169,69.21302809717169,67.67636666474519,68.20262145996094,84350,0.0,0.0
2010-10-04 00:00:00+05:30,67.78162016671438,69.36038461159126,67.38166779214735,67.73951721191406,42284,0.0,0.0
2010-10-05 00:00:00+05:30,68.30786331075802,68.30786331075802,66.5185972456072,67.27640533447266,66830,0.0,0.0
2010-10-06 00:00:00+05:30,68.39208853328047,69.23409641038829,67.63428015908138,67.97108459472656,214134,0.0,0.0
2010-10-07 00:00:00+05:30,68.03421168714623,68.68676239034222,66.39229313250385,66.70804595947266,78510,0.0,0.0
2010-10-08 00:00:00+05:30,66.93961403586648,67.78162175958808,66.09760631214489,67.15011596679688,53122,0.0,0.0
2010-10-11 00:00:00+05:30,68.4131142557669,68.4131142557669,66.75015060942829,67.27640533447266,36172,0.0,0.0
2010-10-12 00:00:00+05:30,67.15010960025043,67.78161533316815,66.58175187102108,66.9185562133789,74140,0.0,0.0
2010-10-13 00:00:00+05:30,67.8237177829521,67.86581431042991,66.53965485072202,66.85540771484375,55960,0.0,0.0
2010-10-14 00:00:00+05:30,67.78160858571367,71.12858735219423,66.5607001932139,67.27640533447266,204104,0.0,0.0
2010-10-15 00:00:00+05:30,67.78162437136966,68.58152917012369,66.09760885903749,66.68701171875,69128,0.0,0.0
2010-10-18 00:00:00+05:30,67.88687181202864,67.88687181202864,65.3187457196134,66.7922592163086,65248,0.0,0.0
2010-10-19 00:00:00+05:30,66.93961749832896,68.5815300749106,66.51861361469166,67.04486846923828,44780,0.0,0.0
2010-10-20 00:00:00+05:30,66.53965632650362,68.09736920591764,65.36084432283594,66.77120971679688,73400,0.0,0.0
2010-10-21 00:00:00+05:30,67.36062753864579,67.73952849894665,65.67661185017965,67.12907409667969,36892,0.0,0.0
2010-10-22 00:00:00+05:30,67.63426991455367,69.23408592353728,66.60281170613308,67.78162384033203,138140,0.0,0.0
2010-10-25 00:00:00+05:30,68.16052460746104,71.14965468143265,68.16052460746104,69.44458770751953,110464,0.0,0.0
2010-10-26 00:00:00+05:30,69.21303111738237,70.43394614996454,67.78162058153735,68.03422546386719,117622,0.0,0.0
2010-10-27 00:00:00+05:30,68.24473321186143,70.45500363673406,67.44482196559703,68.47628021240234,92686,0.0,0.0
2010-10-28 00:00:00+05:30,68.6236210153551,69.67613054013049,68.26576520732813,69.10777282714844,63124,0.0,0.0
2010-10-29 00:00:00+05:30,68.20261706204958,69.33932606161541,66.51860182594959,67.95001220703125,121524,0.0,0.0
2010-11-01 00:00:00+05:30,68.20262542002217,69.88664086249184,68.20262542002217,69.31828308105469,72812,0.0,0.0
2010-11-02 00:00:00+05:30,69.76034336308264,69.76034336308264,67.88687733537347,68.47628021240234,79522,0.0,0.0
2010-11-03 00:00:00+05:30,68.91833566267293,69.46564200570158,67.06592111212471,67.31851959228516,216712,0.0,0.0
2010-11-04 00:00:00+05:30,68.1815833138082,74.51769357180615,67.78163087604966,73.71778869628906,1025620,0.0,0.0
2010-11-08 00:00:00+05:30,73.75986716679392,77.84360289101323,71.36014670402658,77.21209716796875,661434,0.0,0.0
2010-11-09 00:00:00+05:30,77.88570861685108,78.6856133249342,75.86488894631484,76.89634704589844,239968,0.0,0.0
2010-11-10 00:00:00+05:30,76.68584332590243,78.62246346958942,76.20169150198493,77.56995391845703,235562,0.0,0.0
2010-11-11 00:00:00+05:30,77.25422362085966,79.06454186244483,74.13879700902315,75.6965103149414,179744,0.0,0.0
2010-11-12 00:00:00+05:30,75.65438676336636,77.022649207198,72.41265856585926,73.42306518554688,86104,0.0,0.0
2010-11-15 00:00:00+05:30,73.80198380939242,76.39115518460451,73.80198380939242,75.27549743652344,67890,0.0,0.0
2010-11-16 00:00:00+05:30,75.73859761370865,76.91740979630532,73.71778407098247,74.4755859375,109520,0.0,0.0
2010-11-18 00:00:00+05:30,75.57018285534265,75.57018285534265,69.9076829735462,71.65484619140625,126830,0.0,0.0
2010-11-19 00:00:00+05:30,71.14965590037366,73.25467530571017,70.05504323999492,71.52855682373047,66434,0.0,0.0
2010-11-22 00:00:00+05:30,75.7807098188269,76.62271770570277,70.72866249757179,75.6965103149414,181186,0.0,0.0
2010-11-23 00:00:00+05:30,74.13877062032618,75.99118474250706,72.62315439380869,73.33885955810547,70972,0.0,0.0
2010-11-24 00:00:00+05:30,74.39137828862562,75.73858931075632,72.45476445181552,73.25466918945312,88146,0.0,0.0
2010-11-25 00:00:00+05:30,74.60187384377733,74.60187384377733,71.25489483923248,71.50749969482422,115806,0.0,0.0
2010-11-26 00:00:00+05:30,71.99166090181023,72.4126647667331,65.4661009955058,67.21326446533203,136690,0.0,0.0
2010-11-29 00:00:00+05:30,66.93961798270377,68.13948162935603,64.41359466260174,67.10801696777344,63992,0.0,0.0
2010-11-30 00:00:00+05:30,66.93961837207694,68.07632758793294,66.51861448294437,67.40272521972656,42682,0.0,0.0
2010-12-01 00:00:00+05:30,66.93960145852974,70.30763172059413,66.93960145852974,69.59192657470703,95466,0.0,0.0
2010-12-02 00:00:00+05:30,69.61298145576336,77.46469981888995,69.57087850582371,73.40201568603516,354314,0.0,0.0
2010-12-03 00:00:00+05:30,73.25467290622466,73.6335738171704,69.46563810073027,69.82349395751953,51118,0.0,0.0
2010-12-06 00:00:00+05:30,71.54961580320231,71.99167120946598,68.62363980785352,69.14989471435547,87632,0.0,0.0
2010-12-07 00:00:00+05:30,68.2026155067403,69.67612880472544,66.53965178381587,68.7709732055664,275592,0.0,0.0
2010-12-08 00:00:00+05:30,67.36061259851068,69.04462791347345,67.36061259851068,67.92897033691406,80402,0.0,0.0
2010-12-09 00:00:00+05:30,67.88686768477561,69.02357674260269,61.25605735277427,64.01363372802734,285762,0.0,0.0
2010-12-10 00:00:00+05:30,61.88757387353126,66.09761291254699,61.88757387353126,64.56095123291016,92106,0.0,0.0
2010-12-13 00:00:00+05:30,64.4556835276994,66.30809765447515,64.05572478359292,65.15033721923828,60190,0.0,0.0
2010-12-14 00:00:00+05:30,65.99235274973994,66.09760371106329,64.60303877546994,65.29769897460938,49374,0.0,0.0
2010-12-15 00:00:00+05:30,65.92922110944603,71.57067146726126,64.41360432053513,65.42401123046875,25838,0.0,0.0
2010-12-16 00:00:00+05:30,65.42400330954064,65.67660821844623,65.00299941070445,65.50820922851562,47898,0.0,0.0
2010-12-20 00:00:00+05:30,66.43441118687039,66.43441118687039,64.03469044098915,64.89774322509766,39162,0.0,0.0
2010-12-21 00:00:00+05:30,64.87670067109656,65.61345746329391,64.20309189148378,64.66619873046875,43618,0.0,0.0
2010-12-22 00:00:00+05:30,64.66619870154102,72.16006264533142,64.66619870154102,71.52855682373047,380228,0.0,0.0
2010-12-23 00:00:00+05:30,72.22320803700059,73.04416421746723,68.4973215865638,72.26530456542969,257632,0.0,0.0
2010-12-24 00:00:00+05:30,72.47580232481027,72.47580232481027,70.3707833037701,71.65484619140625,62704,0.0,0.0
2010-12-27 00:00:00+05:30,72.79155144642174,73.67566195953937,70.37077969632257,71.10753631591797,48748,0.0,0.0
2010-12-28 00:00:00+05:30,73.14943300115407,73.14943300115407,70.72866039823818,71.2338638305664,27724,0.0,0.0
2010-12-29 00:00:00+05:30,71.14964916592552,72.39160921271832,70.51814340409778,70.72864532470703,19638,0.0,0.0
2010-12-30 00:00:00+05:30,70.72865170747043,71.04440461687878,68.83413425102033,69.80244445800781,33764,0.0,0.0
2010-12-31 00:00:00+05:30,69.46564042824298,71.40226085220988,69.46564042824298,70.37079620361328,68338,0.0,0.0
2011-01-03 00:00:00+05:30,69.88664463271874,71.14965628270764,67.86582470793464,70.01294708251953,37966,0.0,0.0
2011-01-04 00:00:00+05:30,70.9391566881926,73.84408100967792,69.50774600711483,73.02312469482422,135200,0.0,0.0
2011-01-05 00:00:00+05:30,72.41267280010301,73.5914850374648,71.14966106521749,72.13902282714844,18914,0.0,0.0
2011-01-06 00:00:00+05:30,73.38097380644052,73.38097380644052,71.17070354976465,72.22321319580078,18866,0.0,0.0
2011-01-07 00:00:00+05:30,72.77053000891866,72.77053000891866,70.39185401084977,71.25491333007812,15970,0.0,0.0
2011-01-10 00:00:00+05:30,71.57065507842273,71.57065507842273,68.62362810460532,69.04463195800781,23104,0.0,0.0
2011-01-11 00:00:00+05:30,69.4656384961301,70.72865010515063,67.78162301743603,69.23408508300781,30320,0.0,0.0
2011-01-12 00:00:00+05:30,68.20262915788,69.36038983802919,67.444820882435,68.85518646240234,25994,0.0,0.0
2011-01-13 00:00:00+05:30,69.78137955058246,69.78137955058246,67.36060771096949,68.11841583251953,11586,0.0,0.0
2011-01-14 00:00:00+05:30,68.62363008113189,69.46563781218872,67.57112041731085,67.8658218383789,19684,0.0,0.0
2011-01-17 00:00:00+05:30,68.60259118498524,68.70784217067072,65.25561112498947,67.5290298461914,26640,0.0,0.0
2011-01-18 00:00:00+05:30,68.20261706204958,68.41311896656208,67.46586039625583,67.95001220703125,27886,0.0,0.0
2011-01-19 00:00:00+05:30,68.286823922188,70.72864756334333,66.98171582750791,68.03422546386719,57464,0.0,0.0
2011-01-20 00:00:00+05:30,68.7920208688885,70.30763717397883,66.5186028352614,67.2974624633789,52948,0.0,0.0
