Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-21 00:00:00+05:30,2.703708636856261,2.7798695535001716,2.6751484066032414,2.732269048690796,138500,0.0,0.0
2001-05-22 00:00:00+05:30,2.762733611839175,2.8560305667742325,2.7417892714706498,2.819854259490967,416080,0.0,0.0
2001-05-23 00:00:00+05:30,3.0464324219550694,3.0464324219550694,2.8560303955828776,2.9321911334991455,507760,0.0,0.0
2001-05-24 00:00:00+05:30,2.9893122215393184,2.9893122215393184,2.8198545091214773,2.8388946056365967,206160,0.0,0.0
2001-05-25 00:00:00+05:30,2.856030581720522,2.856030581720522,2.7417892858190873,2.7912938594818115,114620,0.0,0.0
2001-05-28 00:00:00+05:30,2.83699018844527,2.8731666760104417,2.7817736067345322,2.8560304641723633,100380,0.0,0.0
2001-05-29 00:00:00+05:30,2.846509561008232,2.873165903543145,2.8331814805315143,2.857933759689331,173340,0.0,0.0
2001-05-30 00:00:00+05:30,3.0369127242220464,3.0369127242220464,2.817950434809581,2.8522226810455322,167720,0.0,0.0
2001-05-31 00:00:00+05:30,2.77986938374272,2.8179497489484753,2.7513089736522747,2.8122377395629883,112860,0.0,0.0
2001-06-01 00:00:00+05:30,2.819854579806207,2.8503188802592794,2.745597711265678,2.77606201171875,96500,0.0,0.0
2001-06-04 00:00:00+05:30,2.7417895900701406,2.7779660831386948,2.7265574398038717,2.728461503982544,80000,0.0,0.0
2001-06-05 00:00:00+05:30,2.808429353753681,2.808429353753681,2.70751634985145,2.717036485671997,190800,0.0,0.0
2001-06-06 00:00:00+05:30,2.7798695845319763,2.7798695845319763,2.7227489418067816,2.7246530055999756,36360,0.0,0.0
2001-06-07 00:00:00+05:30,2.7037085919973998,2.718940738757153,2.6123157114388795,2.6580121517181396,35340,0.0,0.0
2001-06-08 00:00:00+05:30,2.6294519034717694,2.7132287100620305,2.6294519034717694,2.6999006271362305,33280,0.0,0.0
2001-06-11 00:00:00+05:30,2.7379814818274775,2.7379814818274775,2.631356254670047,2.6523005962371826,19540,0.0,0.0
2001-06-12 00:00:00+05:30,2.703708280283935,2.703708280283935,2.6085072832205465,2.625643491744995,120220,0.0,0.0
2001-06-13 00:00:00+05:30,2.5209225422991492,2.741788842522491,2.5209225422991492,2.6751482486724854,81060,0.0,0.0
2001-06-14 00:00:00+05:30,2.7113254818026093,2.7113254818026093,2.5894682710313432,2.614220380783081,94360,0.0,0.0
2001-06-15 00:00:00+05:30,2.570428100105376,2.5894683808869345,2.5513878193238173,2.5780441761016846,46600,0.0,0.0
2001-06-18 00:00:00+05:30,2.5513871815923825,2.597083807729718,2.5209228852218453,2.549483299255371,38740,0.0,0.0
2001-06-19 00:00:00+05:30,2.5418668488724743,2.5418668488724743,2.4714179469677364,2.4980742931365967,174360,0.0,0.0
2001-06-20 00:00:00+05:30,2.3800253948623444,2.560907288555577,2.3647932468617476,2.5570993423461914,52620,0.0,0.0
2001-06-21 00:00:00+05:30,2.551387266118504,2.5818517450798435,2.519018904757079,2.5399632453918457,60020,0.0,0.0
2001-06-22 00:00:00+05:30,2.494266854931079,2.5380592379955007,2.4752265778534364,2.4904587268829346,68160,0.0,0.0
2001-06-25 00:00:00+05:30,2.4847461595264124,2.4847461595264124,2.3419446581924976,2.362888813018799,105500,0.0,0.0
2001-06-26 00:00:00+05:30,2.359081281466763,2.4314340766316085,2.3419450692459405,2.3781213760375977,106780,0.0,0.0
2001-06-27 00:00:00+05:30,2.410490328055395,2.446666825305896,2.4009701876430753,2.408586263656616,57400,0.0,0.0
2001-06-28 00:00:00+05:30,2.433338229081608,2.444762432357417,2.4085859399686464,2.4181060791015625,49840,0.0,0.0
2001-06-29 00:00:00+05:30,2.418105067997992,2.494265967633941,2.418105067997992,2.4333372116088867,99440,0.0,0.0
2001-07-02 00:00:00+05:30,2.5513868511753706,2.659916119917253,2.5513868511753706,2.6332597732543945,28220,0.0,0.0
2001-07-03 00:00:00+05:30,2.732269440778531,2.732269440778531,2.5171151063751656,2.5304431915283203,17100,0.0,0.0
2001-07-04 00:00:00+05:30,2.4961702665415677,2.5894673887262996,2.4752261109719162,2.477130174636841,7740,0.0,0.0
2001-07-05 00:00:00+05:30,2.477130174636841,2.477130174636841,2.477130174636841,2.477130174636841,0,0.0,0.0
2001-07-06 00:00:00+05:30,2.452378250942056,2.475226473523256,2.4466662406921387,2.4466662406921387,18000,0.0,0.0
2001-07-09 00:00:00+05:30,2.408586145029093,2.4561866631647,2.408586145029093,2.425722360610962,14560,0.0,0.0
2001-07-10 00:00:00+05:30,2.534918875077841,2.5739175898100073,2.534918875077841,2.5544183254241943,13000,0.075,0.0
2001-07-11 00:00:00+05:30,2.6480150479305506,2.6480150479305506,2.57001762414665,2.587567090988159,34000,0.0,0.0
2001-07-12 00:00:00+05:30,2.612915668664828,2.710412524748747,2.593416409024341,2.6655640602111816,33500,0.0,0.0
2001-07-13 00:00:00+05:30,2.690913798436712,2.7455119965959147,2.671414348971017,2.698713541030884,259040,0.0,0.0
2001-07-16 00:00:00+05:30,2.6636142503856575,2.7182124412478292,2.6343652660567636,2.690913438796997,67140,0.0,0.0
2001-07-17 00:00:00+05:30,2.885907229173547,2.885907229173547,2.6304653621147267,2.6499648094177246,38020,0.0,0.0
2001-07-18 00:00:00+05:30,2.6597140370883103,2.6597140370883103,2.61291540948018,2.618765354156494,67200,0.0,0.0
2001-07-19 00:00:00+05:30,2.458870816453938,2.6129158524640332,2.458870816453938,2.5583176612854004,56120,0.0,0.0
2001-07-20 00:00:00+05:30,2.573916520144032,2.573916520144032,2.503718862798814,2.5193183422088623,77000,0.0,0.0
2001-07-23 00:00:00+05:30,2.548567751067944,2.6870132937403706,2.548567751067944,2.575866937637329,5800,0.0,0.0
2001-07-24 00:00:00+05:30,2.495919647658053,2.495919647658053,2.4471712177661398,2.462770700454712,12400,0.0,0.0
2001-07-25 00:00:00+05:30,2.398422462528673,2.398422462528673,2.3828229819561675,2.384772777557373,18000,0.0,0.0
2001-07-26 00:00:00+05:30,2.425721460550319,2.425721460550319,2.3789230188328028,2.384772777557373,8300,0.0,0.0
2001-07-27 00:00:00+05:30,2.56611795550686,2.5934171499554295,2.343825179141898,2.349674940109253,42200,0.0,0.0
2001-07-30 00:00:00+05:30,2.3886733878717776,2.486170260846136,2.3886733878717776,2.4101226329803467,21380,0.0,0.0
2001-07-31 00:00:00+05:30,2.437420753980933,2.4959188892685646,2.421821276032291,2.476419448852539,28000,0.0,0.0
2001-08-01 00:00:00+05:30,2.515419235784368,2.5232189781449197,2.443271572459137,2.484220266342163,47000,0.0,0.0
2001-08-02 00:00:00+05:30,2.4705698490142822,2.4705698490142822,2.4705698490142822,2.4705698490142822,10000,0.0,0.0
2001-08-03 00:00:00+05:30,2.5056688144149786,2.5056688144149786,2.472519874572754,2.472519874572754,6000,0.0,0.0
2001-08-06 00:00:00+05:30,2.515418732650692,2.515418732650692,2.5095689735404783,2.511518955230713,2000,0.0,0.0
2001-08-07 00:00:00+05:30,2.5349184120458603,2.5739171196544643,2.495919704437256,2.495919704437256,26200,0.0,0.0
2001-08-08 00:00:00+05:30,2.5290687084198,2.5290687084198,2.5290687084198,2.5290687084198,500,0.0,0.0
2001-08-09 00:00:00+05:30,2.51541908266039,2.51541908266039,2.4881200790405273,2.4881200790405273,10000,0.0,0.0
2001-08-10 00:00:00+05:30,2.4588706580010844,2.4764201219534328,2.456920862197876,2.456920862197876,8800,0.0,0.0
2001-08-13 00:00:00+05:30,2.3925731413566593,2.462770816770649,2.3925731413566593,2.4549710750579834,24200,0.0,0.0
2001-08-14 00:00:00+05:30,2.447171435627161,2.447171435627161,2.4315719515498344,2.4335217475891113,12000,0.0,0.0
2001-08-15 00:00:00+05:30,2.4335217475891113,2.4335217475891113,2.4335217475891113,2.4335217475891113,0,0.0,0.0
2001-08-16 00:00:00+05:30,2.3711241700480152,2.4569215314155883,2.3711241700480152,2.4393720626831055,9760,0.0,0.0
2001-08-17 00:00:00+05:30,2.4374212343162336,2.4374212343162336,2.4120720311640866,2.4159719944000244,11680,0.0,0.0
2001-08-20 00:00:00+05:30,2.4374213936805176,2.4374213936805176,2.4179219481468754,2.4276716709136963,7000,0.0,0.0
2001-08-21 00:00:00+05:30,2.417922375379874,2.4491215309385117,2.4101226329803467,2.4101226329803467,5500,0.0,0.0
2001-08-22 00:00:00+05:30,2.4101226329803467,2.4101226329803467,2.4101226329803467,2.4101226329803467,0,0.0,0.0
2001-08-23 00:00:00+05:30,2.4179217900575107,2.4198717716754796,2.406222272270663,2.4159719944000244,12000,0.0,0.0
2001-08-24 00:00:00+05:30,2.4179224967956543,2.4374219467539002,2.4179224967956543,2.4179224967956543,28500,0.0,0.0
2001-08-27 00:00:00+05:30,2.4569207266796487,2.570017059289426,2.4569207266796487,2.509568929672241,17500,0.0,0.0
2001-08-28 00:00:00+05:30,2.3886725626793583,2.5349178216189108,2.3886725626793583,2.5193183422088623,22020,0.0,0.0
2001-08-29 00:00:00+05:30,2.554418921310728,2.5797679523295702,2.5485689732658408,2.56221866607666,19500,0.0,0.0
2001-08-30 00:00:00+05:30,2.5290686397639974,2.6129158142136197,2.5290686397639974,2.571967124938965,10000,0.0,0.0
2001-08-31 00:00:00+05:30,2.5407680894162867,2.5407680894162867,2.4959196236089,2.5076191425323486,12800,0.0,0.0
2001-09-03 00:00:00+05:30,2.570017111954661,2.5934163344264793,2.527118444442749,2.527118444442749,8000,0.0,0.0
2001-09-04 00:00:00+05:30,2.5349184101578337,2.7884102883657187,2.5349184101578337,2.659714460372925,80360,0.0,0.0
2001-09-05 00:00:00+05:30,2.6421650671450996,2.846908519942416,2.634365325417607,2.8293590545654297,58920,0.0,0.0
2001-09-06 00:00:00+05:30,2.846908370376884,3.0029031967313693,2.846908370376884,2.940505266189575,278800,0.0,0.0
2001-09-07 00:00:00+05:30,2.942455402594326,2.944405384516327,2.7884103640059665,2.8293590545654297,194200,0.0,0.0
2001-09-10 00:00:00+05:30,2.8878570309618596,3.0029031677997495,2.8859070491610903,2.952204942703247,133720,0.0,0.0
2001-09-11 00:00:00+05:30,2.9795037512979676,2.9795037512979676,2.9034563255932366,2.913205862045288,32620,0.0,0.0
2001-09-12 00:00:00+05:30,2.846908921918352,2.885907636062328,2.595366983239031,2.720162868499756,94440,0.0,0.0
2001-09-13 00:00:00+05:30,2.835208303451985,2.835208303451985,2.6577640716575,2.7084624767303467,74000,0.0,0.0
2001-09-14 00:00:00+05:30,2.593416400068169,2.7630609067530743,2.4101222071255175,2.4276716709136963,143000,0.0,0.0
2001-09-17 00:00:00+05:30,2.281426274816496,2.3399244225729157,2.1449307206918395,2.211228609085083,132100,0.0,0.0
2001-09-18 00:00:00+05:30,2.343824697643101,2.3886731657803817,2.281426578287936,2.3340749740600586,48560,0.0,0.0
2001-09-19 00:00:00+05:30,2.488119328681775,2.488119328681775,2.3399240915842614,2.3828227519989014,43480,0.0,0.0
2001-09-20 00:00:00+05:30,2.3789242036613594,2.3789242036613594,2.244378570222625,2.306776523590088,34200,0.0,0.0
2001-09-21 00:00:00+05:30,2.1488313320287324,2.3945233291639902,2.1488313320287324,2.3457748889923096,44760,0.0,0.0
2001-09-24 00:00:00+05:30,2.4549709235276724,2.4549709235276724,2.341874582694511,2.40232253074646,85500,0.0,0.0
2001-09-25 00:00:00+05:30,2.3730733675036957,2.41597203399974,2.322374960368415,2.3438243865966797,102520,0.0,0.0
2001-09-26 00:00:00+05:30,2.4140219342981006,2.4159719158526722,2.3204248652439063,2.369173288345337,46440,0.0,0.0
2001-09-27 00:00:00+05:30,2.3613739450432885,2.394522893201561,2.3282249968850155,2.363323926925659,40940,0.0,0.0
2001-09-28 00:00:00+05:30,2.2814267663967622,2.4569212474799134,2.2814267663967622,2.4374217987060547,77280,0.0,0.0
2001-10-01 00:00:00+05:30,2.3496746091877974,2.4666707418602325,2.3496746091877974,2.435471773147583,63780,0.0,0.0
2001-10-02 00:00:00+05:30,2.435471773147583,2.435471773147583,2.435471773147583,2.435471773147583,0,0.0,0.0
2001-10-03 00:00:00+05:30,2.406222786469605,2.4647209457860835,2.406222786469605,2.435471773147583,27000,0.0,0.0
2001-10-04 00:00:00+05:30,2.4549715370076304,2.4549715370076304,2.425722360610962,2.425722360610962,7000,0.0,0.0
2001-10-05 00:00:00+05:30,2.4374206187420806,2.4530200958251953,2.4003719071597924,2.4530200958251953,12500,0.0,0.0
2001-10-08 00:00:00+05:30,2.3399251856272687,2.4861705097289732,2.3399251856272687,2.425722360610962,46320,0.0,0.0
2001-10-09 00:00:00+05:30,2.4471707968858896,2.482269533918418,2.4471707968858896,2.4803197383880615,25420,0.0,0.0
2001-10-10 00:00:00+05:30,2.4959201603456744,2.5680678290903174,2.4959201603456744,2.5544183254241943,22460,0.0,0.0
2001-10-11 00:00:00+05:30,2.573916520144032,2.573916520144032,2.495919123093789,2.5193183422088623,79800,0.0,0.0
2001-10-12 00:00:00+05:30,2.495919271626154,2.534917972472091,2.486169549924551,2.4978692531585693,25940,0.0,0.0
2001-10-15 00:00:00+05:30,2.4783697930775994,2.6246150597360876,2.4783697930775994,2.6012158393859863,45420,0.0,0.0
2001-10-16 00:00:00+05:30,2.679213913181469,2.807909750396921,2.636315424749998,2.7474617958068848,100020,0.0,0.0
2001-10-17 00:00:00+05:30,2.7065126932153243,2.729911915893438,2.534918207615335,2.5739169120788574,92040,0.0,0.0
2001-10-18 00:00:00+05:30,2.544668440349821,2.6246158470171834,2.538818679997717,2.560267925262451,35400,0.0,0.0
2001-10-19 00:00:00+05:30,2.6714139183688763,2.6714139183688763,2.5154189056695655,2.5368683338165283,40840,0.0,0.0
2001-10-22 00:00:00+05:30,2.6363160069444977,2.6870142486468453,2.593417323078917,2.6207163333892822,65000,0.0,0.0
2001-10-23 00:00:00+05:30,2.5758674399765464,2.6421653446025224,2.5758674399765464,2.6363155841827393,14620,0.0,0.0
2001-10-24 00:00:00+05:30,2.671414002561,2.671414002561,2.6168158114817035,2.632415294647217,34500,0.0,0.0
2001-10-25 00:00:00+05:30,2.632415680954084,2.685064083834223,2.5992667278726347,2.6129162311553955,52440,0.0,0.0
2001-10-26 00:00:00+05:30,2.6129162311553955,2.6129162311553955,2.6129162311553955,2.6129162311553955,0,0.0,0.0
2001-10-29 00:00:00+05:30,2.6675144023586386,2.6889636466492286,2.6519149181544788,2.6733641624450684,17740,0.0,0.0
2001-10-30 00:00:00+05:30,2.6187662740653868,2.7182129510097295,2.6187662740653868,2.6636147499084473,142780,0.0,0.0
2001-10-31 00:00:00+05:30,2.6480145101592556,2.76891058545242,2.6129155836042925,2.6441147327423096,205160,0.0,0.0
2001-11-01 00:00:00+05:30,2.6519154247765417,2.6948139215530524,2.6519154247765417,2.677264451980591,22500,0.0,0.0
2001-11-02 00:00:00+05:30,2.7221119682365464,2.7221119682365464,2.6129154180724643,2.6343648433685303,144600,0.0,0.0
2001-11-05 00:00:00+05:30,2.7104127523380472,3.0224027923881223,2.7104127523380472,3.0107030868530273,251020,0.0,0.0
2001-11-06 00:00:00+05:30,3.0809005579756,3.1159992982149394,2.8917566131750183,3.0302021503448486,254100,0.0,0.0
2001-11-07 00:00:00+05:30,3.115999901260004,3.447489410722152,3.115999901260004,3.2173967361450195,503740,0.0,0.0
2001-11-08 00:00:00+05:30,3.1978963208670055,3.27199412854489,3.1393983648441988,3.186196804046631,227780,0.0,0.0
2001-11-09 00:00:00+05:30,3.166698589276249,3.246646000403214,3.166698589276249,3.188148021697998,262260,0.0,0.0
2001-11-12 00:00:00+05:30,3.2212966113364447,3.548886147665037,3.2212966113364447,3.480638265609741,194980,0.0,0.0
2001-11-13 00:00:00+05:30,3.470887475942979,3.6795310332128146,3.470887475942979,3.529385805130005,118460,0.0,0.0
2001-11-14 00:00:00+05:30,3.5878843881021005,3.5878843881021005,3.3733912208518704,3.437739133834839,68280,0.0,0.0
2001-11-15 00:00:00+05:30,3.5098866108635884,3.529386055308135,3.4338391866429205,3.468938112258911,115260,0.0,0.0
2001-11-16 00:00:00+05:30,3.468938112258911,3.468938112258911,3.468938112258911,3.468938112258911,0,0.0,0.0
2001-11-19 00:00:00+05:30,3.6073833728200393,3.720479701523505,3.4708876369719786,3.6736812591552734,398480,0.0,0.0
2001-11-20 00:00:00+05:30,3.630781745443299,3.630781745443299,3.4728366290428583,3.5839829444885254,106400,0.0,0.0
2001-11-21 00:00:00+05:30,3.5196358976383633,3.665881162724516,3.5196358976383633,3.529385805130005,38120,0.0,0.0
2001-11-22 00:00:00+05:30,3.5488860054350257,3.5761850083946576,3.509887110988962,3.5157370567321777,67800,0.0,0.0
2001-11-23 00:00:00+05:30,3.4708878058245194,3.4708878058245194,3.3967903614503503,3.416289806365967,56640,0.0,0.0
2001-11-26 00:00:00+05:30,3.5488853797316118,3.6658812986002283,3.4318890889420395,3.611283302307129,173700,0.0,0.0
2001-11-27 00:00:00+05:30,3.6151838484191607,3.8062776101019753,3.5488859520114877,3.661982297897339,319500,0.0,0.0
2001-11-28 00:00:00+05:30,3.568385167803031,3.6658820343760214,3.554735665990177,3.5703351497650146,35800,0.0,0.0
2001-11-29 00:00:00+05:30,3.4552893019843975,3.5098876888130794,3.4552893019843975,3.4786887168884277,70320,0.0,0.0
2001-11-30 00:00:00+05:30,3.4786887168884277,3.4786887168884277,3.4786887168884277,3.4786887168884277,0,0.0,0.0
2001-12-03 00:00:00+05:30,3.6639331304521248,3.6639331304521248,3.5137878377325134,3.548886775970459,90880,0.0,0.0
2001-12-04 00:00:00+05:30,3.5488850325794945,3.5488850325794945,3.4806371719681732,3.500136613845825,129440,0.0,0.0
2001-12-05 00:00:00+05:30,3.5488860316527644,3.5820349806005027,3.4786881698996646,3.5215866565704346,256080,0.0,0.0
2001-12-06 00:00:00+05:30,3.5293869547662013,3.5391364935126437,3.4182405766040835,3.4396896362304688,45100,0.0,0.0
2001-12-07 00:00:00+05:30,3.396790630991589,3.4494390248652014,3.3675416472576956,3.437739133834839,31380,0.0,0.0
2001-12-10 00:00:00+05:30,3.509887011359816,3.6190833920197942,3.509887011359816,3.5878844261169434,81140,0.0,0.0
2001-12-11 00:00:00+05:30,3.601533031718943,3.601533031718943,3.472837236388539,3.484537124633789,86180,0.0,0.0
2001-12-12 00:00:00+05:30,3.431888753234504,3.509886148824191,3.431888753234504,3.500136613845825,39020,0.0,0.0
2001-12-13 00:00:00+05:30,3.4825881433160193,3.4825881433160193,3.396790797817966,3.4299397468566895,57300,0.0,0.0
2001-12-14 00:00:00+05:30,3.3928900306579157,3.470887429952857,3.353891516970913,3.451388359069824,43720,0.0,0.0
2001-12-17 00:00:00+05:30,3.451388359069824,3.451388359069824,3.451388359069824,3.451388359069824,0,0.0,0.0
2001-12-18 00:00:00+05:30,3.392891776008622,3.4630896574453036,3.3538932422602312,3.4143412113189697,95400,0.0,0.0
2001-12-19 00:00:00+05:30,3.3928906044640037,3.3928906044640037,3.1783974411871014,3.1900973320007324,105300,0.0,0.0
2001-12-20 00:00:00+05:30,3.05165184702622,3.119899727959541,3.0224028614608054,3.057501792907715,34800,0.0,0.0
2001-12-21 00:00:00+05:30,2.987304158704399,3.0380025777954387,2.9054067696990353,2.954155206680298,38640,0.0,0.0
2001-12-24 00:00:00+05:30,2.885906846949489,2.885906846949489,2.7942597543004193,2.882006883621216,27600,0.0,0.0
2001-12-25 00:00:00+05:30,2.882006883621216,2.882006883621216,2.882006883621216,2.882006883621216,0,0.0,0.0
2001-12-26 00:00:00+05:30,2.924905660401907,2.961954383611047,2.84690825050872,2.858607769012451,35480,0.0,0.0
2001-12-27 00:00:00+05:30,2.8839575770524206,2.8839575770524206,2.8469088460925494,2.866408109664917,2500,0.0,0.0
2001-12-28 00:00:00+05:30,2.827409195227811,3.0029034846853295,2.8235092312147234,2.942455530166626,43480,0.0,0.0
2001-12-31 00:00:00+05:30,3.002902881118111,3.197896579527352,2.999003103849377,3.1413486003875732,180900,0.0,0.0
2002-01-01 00:00:00+05:30,3.137449349057977,3.1569487977075954,3.041902459787999,3.0536019802093506,176600,0.0,0.0
2002-01-02 00:00:00+05:30,3.1003997355819064,3.1003997355819064,3.004852867829819,3.0243523120880127,59120,0.0,0.0
2002-01-03 00:00:00+05:30,3.043852350841343,3.1004005305366995,3.041902554683974,3.088701009750366,38700,0.0,0.0
2002-01-04 00:00:00+05:30,3.051651959524886,3.1393992913769515,3.0419024212840093,3.067251443862915,85600,0.0,0.0
2002-01-07 00:00:00+05:30,3.010702911362223,3.2739446898934212,3.010702911362223,3.1900973320007324,83460,0.0,0.0
2002-01-08 00:00:00+05:30,3.1764478040277515,3.2134963421897584,3.119899448010483,3.127699375152588,72000,0.0,0.0
2002-01-09 00:00:00+05:30,3.0926000839692174,3.139398714342038,3.0321521397600764,3.0458016395568848,67600,0.0,0.0
2002-01-10 00:00:00+05:30,3.0809006545132753,3.0984501181630875,3.0107027999140263,3.049701690673828,69000,0.0,0.0
2002-01-11 00:00:00+05:30,3.080900786917764,3.080900786917764,2.9717042228263857,2.9990034103393555,111080,0.0,0.0
2002-01-14 00:00:00+05:30,3.119899691452061,3.1588985863636223,3.0789510005633325,3.143299102783203,100480,0.0,0.0
2002-01-15 00:00:00+05:30,3.135499560434494,3.170598495784903,3.1004006250840854,3.123800039291382,112680,0.0,0.0
2002-01-16 00:00:00+05:30,3.1588987775359234,3.1588987775359234,3.1043003957397226,3.1257498264312744,94220,0.0,0.0
2002-01-17 00:00:00+05:30,3.1198998671477804,3.1978972894422655,3.0809011560005377,3.1452488899230957,112880,0.0,0.0
2002-01-18 00:00:00+05:30,3.0926004765225286,3.1803476174237892,3.080900956914633,3.0984504222869873,82560,0.0,0.0
2002-01-21 00:00:00+05:30,3.178398060056772,3.178398060056772,3.123800046646316,3.154999017715454,39940,0.0,0.0
2002-01-22 00:00:00+05:30,3.1842472088030505,3.1842472088030505,3.0809005965394496,3.1081995964050293,99780,0.0,0.0
2002-01-23 00:00:00+05:30,3.139399793758949,3.151099315904424,3.080901625149918,3.096501111984253,72300,0.0,0.0
2002-01-24 00:00:00+05:30,3.1198988662755465,3.1549977880284947,3.1062493682429393,3.1101491451263428,45300,0.0,0.0
2002-01-25 00:00:00+05:30,3.1198999823304856,3.2934442998328795,3.102350515176192,3.258345365524292,231140,0.0,0.0
2002-01-28 00:00:00+05:30,3.277844862442627,3.3850916490467413,3.256395802658657,3.2758948802948,153840,0.0,0.0
2002-01-29 00:00:00+05:30,3.29539470656455,3.3499930971819274,3.29539470656455,3.3285436630249023,150900,0.0,0.0
2002-01-30 00:00:00+05:30,3.301243164128723,3.342191659674627,3.2875936656134215,3.320742607116699,127800,0.0,0.0
2002-01-31 00:00:00+05:30,3.529386950576102,3.689281766122729,3.3928911767615815,3.4240901470184326,451760,0.0,0.0
2002-02-01 00:00:00+05:30,3.505987717732523,3.5488865829888554,3.412390802135022,3.4474897384643555,382820,0.0,0.0
2002-02-04 00:00:00+05:30,3.490387829461948,3.5176872056385595,3.463088825206375,3.486487865447998,207120,0.0,0.0
2002-02-05 00:00:00+05:30,3.4533387539744327,3.470888219296984,3.4318896967409973,3.45918869972229,109680,0.0,0.0
2002-02-06 00:00:00+05:30,3.505987103612966,3.5488859613550017,3.47088817343167,3.513787031173706,258240,0.0,0.0
2002-02-07 00:00:00+05:30,3.5098871369185924,3.564485515162228,3.437739293236682,3.5215866565704346,276520,0.0,0.0
2002-02-08 00:00:00+05:30,3.5488870224729756,3.669782960444221,3.5137880817970886,3.642483949661255,418760,0.0,0.0
2002-02-11 00:00:00+05:30,3.704879791691438,3.743878675109188,3.6346819503078547,3.6502814292907715,265100,0.0,0.0
2002-02-12 00:00:00+05:30,3.7048807470312,3.7048807470312,3.5976343478592283,3.6190834045410156,203840,0.0,0.0
2002-02-13 00:00:00+05:30,3.6171350663335056,3.6600339430327344,3.58788606889751,3.6288349628448486,237620,0.0,0.0
2002-02-14 00:00:00+05:30,3.6658809082736883,3.6853803499825633,3.646381838485729,3.6502814292907715,195780,0.0,0.0
2002-02-15 00:00:00+05:30,3.5683857955992857,3.718531085798226,3.5683857955992857,3.700981616973877,262700,0.0,0.0
2002-02-18 00:00:00+05:30,3.743879632765433,3.864775532827071,3.743879632765433,3.7672786712646484,419960,0.0,0.0
2002-02-19 00:00:00+05:30,3.7458303089080127,3.7828792309851096,3.642483844265066,3.679532766342163,302900,0.0,0.0
2002-02-20 00:00:00+05:30,3.6463834406386226,3.6931818981497426,3.630783954801583,3.658082962036133,123300,0.0,0.0
2002-02-21 00:00:00+05:30,3.724379796957284,3.9232734630258856,3.704880352297838,3.8472256660461426,989280,0.0,0.0
2002-02-22 00:00:00+05:30,3.9388723656940114,3.9388723656940114,3.7477782824109886,3.843325138092041,220200,0.0,0.0
2002-02-25 00:00:00+05:30,3.8979245405468466,4.081218747239345,3.860875628445795,3.9798219203948975,925140,0.0,0.0
2002-02-26 00:00:00+05:30,4.055869607784537,4.09096854018515,3.9778721868504188,4.011021137237549,649480,0.0,0.0
2002-02-27 00:00:00+05:30,4.094868721675317,4.094868721675317,3.905724919375229,4.005171775817871,756780,0.0,0.0
2002-02-28 00:00:00+05:30,4.016870393314556,4.016870393314556,3.4318892789072217,3.5332860946655273,659180,0.0,0.0
2002-03-01 00:00:00+05:30,3.5098868198667748,3.7048805320815954,3.5098868198667748,3.681481122970581,302780,0.0,0.0
2002-03-04 00:00:00+05:30,3.993472132961162,3.993472132961162,3.7848288683582925,3.9486236572265625,538040,0.0,0.0
2002-03-05 00:00:00+05:30,3.9876226180353878,4.055870137820934,3.8998752755667017,3.9096248149871826,320620,0.0,0.0
2002-03-06 00:00:00+05:30,3.8296772494776694,3.9193745706519083,3.825777657017021,3.8979251384735107,290260,0.0,0.0
2002-03-07 00:00:00+05:30,3.860875225069552,3.919373559946956,3.858925615302519,3.8803746700286865,425380,0.0,0.0
2002-03-08 00:00:00+05:30,3.899874252330433,4.016870554284544,3.841376287313873,3.84527587890625,402440,0.0,0.0
2002-03-11 00:00:00+05:30,3.9388737586342355,3.9388737586342355,3.7438800155715715,3.747779607772827,124820,0.0,0.0
2002-03-12 00:00:00+05:30,3.860876446776968,3.860876446776968,3.671732626240328,3.700981616973877,243600,0.0,0.0
2002-03-13 00:00:00+05:30,3.628833901132078,3.7438802463854537,3.5976349300722887,3.716580867767334,146420,0.0,0.0
2002-03-14 00:00:00+05:30,3.66588267932518,3.7692295099662223,3.66588267932518,3.700981616973877,126700,0.0,0.0
2002-03-15 00:00:00+05:30,3.7243801860687467,3.8023776009344825,3.7048807393720598,3.7672786712646484,148300,0.0,0.0
2002-03-18 00:00:00+05:30,3.7731276514486525,3.858924971809164,3.74387867484784,3.751678228378296,157200,0.0,0.0
2002-03-19 00:00:00+05:30,3.7633793243570177,3.796528277598178,3.704881346600181,3.716580867767334,199120,0.0,0.0
2002-03-20 00:00:00+05:30,3.704881029891368,3.704881029891368,3.6502826492434997,3.677582025527954,109600,0.0,0.0
2002-03-21 00:00:00+05:30,3.899874768306703,3.899874768306703,3.665882133439885,3.677582025527954,97520,0.0,0.0
2002-03-22 00:00:00+05:30,3.650283832569239,3.693182706956762,3.6307847499434494,3.6463842391967773,108480,0.0,0.0
2002-03-25 00:00:00+05:30,3.6463842391967773,3.6463842391967773,3.6463842391967773,3.6463842391967773,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.6151838002226957,3.6463827661255466,3.5586354420731467,3.5878844261169434,114420,0.0,0.0
2002-03-27 00:00:00+05:30,3.5683853717166696,3.6268837181559417,3.5683853717166696,3.5995843410491943,65300,0.0,0.0
2002-03-28 00:00:00+05:30,3.5898339555726313,3.675631286953498,3.58788397395932,3.6346824169158936,101500,0.0,0.0
