Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00+05:30,33.902196507545035,35.032269061249785,33.07637310889142,34.1195182800293,1902,0.0,0.0
2012-04-17 00:00:00+05:30,33.90219686649472,35.37998559824766,33.03290976735383,34.901878356933594,3116,0.0,0.0
2012-04-18 00:00:00+05:30,33.90219207869437,36.5100530078247,33.90219207869437,36.249267578125,12549,0.0,0.0
2012-04-19 00:00:00+05:30,36.51005507253286,39.943739486615385,36.51005507253286,37.42280578613281,15321,0.0,0.0
2012-04-20 00:00:00+05:30,36.944696895901366,37.68358950739272,35.640766417222494,36.118873596191406,9854,0.0,0.0
2012-04-23 00:00:00+05:30,36.03195054110423,36.03195054110423,33.380625580009635,34.1195182800293,10204,0.0,0.0
2012-04-24 00:00:00+05:30,33.989117853214545,35.24958457296185,33.989117853214545,34.33683395385742,439,0.0,0.0
2012-04-25 00:00:00+05:30,35.466907014070344,35.466907014070344,33.902191162109375,33.902191162109375,1418,0.0,0.0
2012-04-26 00:00:00+05:30,34.72801180725475,36.33619122216682,33.554472519881394,33.64140319824219,1406,0.0,0.0
2012-04-27 00:00:00+05:30,33.467545814563174,34.684548806973844,33.076366044426436,33.20676040649414,2978,0.0,0.0
2012-04-30 00:00:00+05:30,35.55384291074675,35.55384291074675,33.03290905144639,33.337158203125,234,0.0,0.0
2012-05-02 00:00:00+05:30,33.07637138018547,34.988803541308904,33.07637138018547,33.42408752441406,1683,0.0,0.0
2012-05-03 00:00:00+05:30,35.20612495867002,35.20612495867002,33.380623509462026,33.728336334228516,765,0.0,0.0
2012-05-04 00:00:00+05:30,33.03290760834176,33.03290760834176,32.163620566016974,32.33747863769531,3845,0.0,0.0
2012-05-07 00:00:00+05:30,32.076695259650094,33.90219683999205,31.72897909383871,32.728660583496094,1577,0.0,0.0
2012-05-08 00:00:00+05:30,33.03290578763779,33.25022753624067,30.94661567462345,31.728975296020508,5382,0.0,0.0
2012-05-09 00:00:00+05:30,31.381262931342366,32.511338812315174,30.42504844936073,30.642370223999023,18010,0.0,0.0
2012-05-10 00:00:00+05:30,30.51197325353624,31.946298171328756,30.425045877455958,31.163938522338867,5837,0.0,0.0
2012-05-11 00:00:00+05:30,30.5119758327892,32.033228255257235,30.5119758327892,30.642370223999023,1766,0.0,0.0
2012-05-14 00:00:00+05:30,30.338119506835938,31.946299230087007,30.338119506835938,30.338119506835938,1042,0.0,0.0
2012-05-15 00:00:00+05:30,29.68615081906641,30.85968688107503,29.68615081906641,30.12079429626465,1934,0.0,0.0
2012-05-16 00:00:00+05:30,29.773083899918976,30.816229108531036,29.642689505317268,30.294654846191406,2863,0.0,0.0
2012-05-17 00:00:00+05:30,29.72962020707414,31.8593743171431,29.72962020707414,30.294654846191406,1378,0.0,0.0
2012-05-18 00:00:00+05:30,29.729616205113352,30.85968864729386,29.729616205113352,29.816543579101562,401,0.0,0.0
2012-05-21 00:00:00+05:30,29.86000594305949,29.990400314331055,29.555756831514664,29.990400314331055,450,0.0,0.0
2012-05-22 00:00:00+05:30,30.946614242968188,30.946614242968188,29.990399919778685,30.90315055847168,810,0.0,0.0
2012-05-23 00:00:00+05:30,30.8596923828125,30.8596923828125,30.425048828125,30.425048828125,1235,0.0,0.0
2012-05-24 00:00:00+05:30,30.120799666270614,30.425048828125,30.120799666270614,30.425048828125,240,0.0,0.0
2012-05-25 00:00:00+05:30,32.07669094807083,32.07669094807083,30.077328237499838,30.94661521911621,2128,0.0,0.0
2012-05-28 00:00:00+05:30,32.07668998778006,32.90250994273942,31.46818845565218,32.51133346557617,6247,0.0,0.0
2012-05-29 00:00:00+05:30,32.598263065761365,32.598263065761365,31.294332543130913,31.38125991821289,4192,0.0,0.0
2012-05-30 00:00:00+05:30,32.033222883122946,32.16361725246497,31.511652037887973,31.59857940673828,5706,0.0,0.0
2012-05-31 00:00:00+05:30,30.99008222105037,32.163618319805806,30.946615219116214,30.94661521911621,1015,0.0,0.0
2012-06-01 00:00:00+05:30,32.12015593547708,32.16361962310575,30.59890365600586,30.59890365600586,901,0.0,0.0
2012-06-04 00:00:00+05:30,32.033227275633585,32.033227275633585,29.990403982933067,30.685832977294922,276,0.0,0.0
2012-06-05 00:00:00+05:30,30.511971728308026,31.20740396645446,29.68615174862581,30.94661521911621,807,0.0,0.0
2012-06-06 00:00:00+05:30,30.642367243766785,31.642048636302206,30.642367243766785,31.29433250427246,456,0.0,0.0
2012-06-07 00:00:00+05:30,32.16361951828003,32.16361951828003,31.163938125744608,31.29433250427246,1926,0.0,0.0
2012-06-08 00:00:00+05:30,32.46787199378406,32.46787199378406,30.9031558704813,31.033550262451172,1419,0.0,0.0
2012-06-11 00:00:00+05:30,32.467869399285554,32.467869399285554,30.859689712524414,30.859689712524414,2283,0.0,0.0
2012-06-12 00:00:00+05:30,32.033225139752176,32.033225139752176,30.468509177751912,31.29433250427246,442,0.0,0.0
2012-06-13 00:00:00+05:30,30.85969051492625,32.16362110006398,29.642687309037587,31.511655807495117,3882,0.0,0.0
2012-06-14 00:00:00+05:30,31.12047439939974,31.772439659091354,30.03386563324705,31.20740509033203,2147,0.0,0.0
2012-06-15 00:00:00+05:30,32.46786428906995,32.46786428906995,30.946612218732096,32.12015151977539,2017,0.0,0.0
2012-06-18 00:00:00+05:30,32.07668998778006,34.684550854556754,30.990081293289762,32.51133346557617,225,0.0,0.0
2012-06-19 00:00:00+05:30,31.337798153032274,32.380943298339844,31.337798153032274,32.380943298339844,303,0.0,0.0
2012-06-20 00:00:00+05:30,33.771799668446306,33.771799668446306,31.03354752336698,32.16361999511719,763,0.0,0.0
2012-06-21 00:00:00+05:30,31.989758503652595,31.989758503652595,31.12047156977037,31.250865936279297,456,0.0,0.0
2012-06-22 00:00:00+05:30,32.120158802361104,32.815587814690794,31.03354993432498,32.424407958984375,1238,0.0,0.0
2012-06-25 00:00:00+05:30,32.380942864253605,32.989444467197934,31.468192117870583,31.511655807495117,2363,0.0,0.0
2012-06-26 00:00:00+05:30,33.85873533408128,33.85873533408128,33.293697357177734,33.293697357177734,102,0.0,0.0
2012-06-27 00:00:00+05:30,33.77179759502317,33.77179759502317,32.42440344927261,32.859046936035156,475,0.0,0.0
2012-06-28 00:00:00+05:30,32.94598393941654,33.46755489710029,32.163624186823654,33.11983871459961,2617,0.0,0.0
2012-06-29 00:00:00+05:30,37.37934221904732,37.37934221904732,33.29369252258924,34.94533920288086,11664,0.0,0.0
2012-07-02 00:00:00+05:30,34.336833358586695,36.727372389880706,32.859044930573475,34.1629753112793,923,0.0,0.0
2012-07-03 00:00:00+05:30,34.11951640882155,34.3368381693873,32.85904953432687,34.206443786621094,2169,0.0,0.0
2012-07-04 00:00:00+05:30,34.119512900328026,34.119512900328026,33.38062031681124,33.902191162109375,1759,0.0,0.0
2012-07-05 00:00:00+05:30,33.81526495588442,35.206122801877605,33.380621464503214,34.249908447265625,6799,0.0,0.0
2012-07-06 00:00:00+05:30,34.46723117261754,34.77148029880538,33.94565697849539,34.293373107910156,15700,0.0,0.0
2012-07-09 00:00:00+05:30,33.90219256752416,33.90219256752416,32.72865645892116,33.03290557861328,12282,0.0,0.0
2012-07-10 00:00:00+05:30,32.772124336006115,33.20676788604315,32.772124336006115,32.90251541137695,3122,0.0,0.0
2012-07-11 00:00:00+05:30,33.38062457456857,33.42408826454286,31.946299592948186,32.989444732666016,3263,0.0,0.0
2012-07-12 00:00:00+05:30,33.33715079807888,33.94565228233918,31.946293104969328,33.64140319824219,7386,0.0,0.0
2012-07-13 00:00:00+05:30,33.03290697848658,34.8584084061341,32.68519084175998,33.85873031616211,12122,0.0,0.0
2012-07-16 00:00:00+05:30,33.90219302916566,34.72801634308946,33.684871278978704,33.81526565551758,882,0.0,0.0
2012-07-17 00:00:00+05:30,33.0329065322876,34.771480560302734,32.3374775842949,34.771480560302734,3381,0.0,0.0
2012-07-18 00:00:00+05:30,33.90219613174761,34.68455583044553,33.11983643304969,33.337158203125,1235,0.0,0.0
2012-07-19 00:00:00+05:30,34.03259033464751,34.03259033464751,33.90219594688652,33.94565963745117,200,0.0,0.0
2012-07-20 00:00:00+05:30,33.90219302916566,34.33683652953958,33.380622155143655,33.81526565551758,1508,0.0,0.0
2012-07-23 00:00:00+05:30,34.64108620217975,34.64108620217975,33.07637023925781,33.07637023925781,124,0.0,0.0
2012-07-24 00:00:00+05:30,33.163301184966684,34.206442957545676,33.032906805360895,33.55447769165039,658,0.0,0.0
2012-07-25 00:00:00+05:30,33.20676459830247,34.771480560302734,33.0329065322876,34.771480560302734,4257,0.0,0.0
2012-07-26 00:00:00+05:30,34.16297590353599,34.423761320984894,34.11951221997225,34.33683395385742,3935,0.0,0.0
2012-07-27 00:00:00+05:30,34.11951099276895,34.11951099276895,33.20676040649414,33.20676040649414,1915,0.0,0.0
2012-07-30 00:00:00+05:30,33.59794756238926,35.29305474550263,33.25023139781533,34.597625732421875,7856,0.0,0.0
2012-07-31 00:00:00+05:30,34.6845527407873,36.07541061894649,33.90219311178104,35.68423080444336,12756,0.0,0.0
2012-08-01 00:00:00+05:30,35.640769351612434,38.813668437390085,35.07573143790399,38.24863052368164,21738,0.0,0.0
2012-08-02 00:00:00+05:30,37.37934610836995,39.987207464767856,36.29273720987082,37.900917053222656,6702,0.0,0.0
2012-08-03 00:00:00+05:30,37.29241778476818,39.55256291036202,36.6404524620699,38.944061279296875,4876,0.0,0.0
2012-08-06 00:00:00+05:30,38.24863052368164,39.07445389138361,37.37934346632524,38.24863052368164,2952,0.0,0.0
2012-08-07 00:00:00+05:30,39.03098759320193,43.420886276251714,38.50941340400587,42.16041946411133,30306,0.0,0.0
2012-08-08 00:00:00+05:30,42.63853021306903,46.9415018821458,42.63853021306903,43.5512809753418,72483,0.0,0.0
2012-08-09 00:00:00+05:30,45.33332109161622,47.15882257452593,44.377103344704565,46.28953552246094,63758,0.0,0.0
2012-08-10 00:00:00+05:30,46.898036646374266,55.54744338989258,45.72449714835104,55.54744338989258,248169,0.0,0.0
2012-08-13 00:00:00+05:30,61.067413330078125,61.067413330078125,56.32980171034902,61.067413330078125,169512,0.0,0.0
2012-08-14 00:00:00+05:30,63.0233154296875,66.0658203125,59.50269998386502,64.10992431640625,199346,0.0,0.0
2012-08-16 00:00:00+05:30,64.32724151654386,70.49917822751523,61.76284737921086,70.10800170898438,206623,0.0,0.0
2012-08-17 00:00:00+05:30,71.19460777364657,72.9331818016617,67.36974358558655,69.54296112060547,116309,0.0,0.0
2012-08-21 00:00:00+05:30,69.10831761360168,70.325320759639,66.28313481807709,69.54296112060547,50681,0.0,0.0
2012-08-22 00:00:00+05:30,69.54296604489542,69.93414257604434,67.36974835599244,67.89131927490234,11609,0.0,0.0
2012-08-23 00:00:00+05:30,67.28282206321005,67.80439299055674,66.28314058371731,67.15242767333984,12547,0.0,0.0
2012-08-24 00:00:00+05:30,66.93509336959484,67.67398593101443,64.06644385804475,65.4138412475586,19483,0.0,0.0
2012-08-27 00:00:00+05:30,65.63117053057697,65.63117053057697,63.67527472006308,64.32723999023438,14887,0.0,0.0
2012-08-28 00:00:00+05:30,62.240958024957635,63.89260492076487,61.80631445406808,62.97985076904297,10706,0.0,0.0
2012-08-29 00:00:00+05:30,61.023941531739894,61.93669548649946,61.023941531739894,61.80630111694336,4791,0.0,0.0
2012-08-30 00:00:00+05:30,61.71937470572149,64.32723560878014,61.06740947995682,63.37102127075195,9902,0.0,0.0
2012-08-31 00:00:00+05:30,61.02394123922088,63.45794735215685,61.02394123922088,62.11054992675781,5674,0.0,0.0
2012-09-03 00:00:00+05:30,60.850090980529785,63.023308515548706,60.850090980529785,62.58866500854492,4871,0.0,0.0
2012-09-04 00:00:00+05:30,63.89259701043787,63.89259701043787,61.45859066194864,61.71937942504883,4764,0.0,0.0
2012-09-05 00:00:00+05:30,60.85009689872146,61.719383997274626,60.85009689872146,61.28474044799805,8409,0.0,0.0
2012-09-06 00:00:00+05:30,62.58866214127116,64.3272360896398,60.893555194465044,64.15338134765625,10964,0.0,0.0
2012-09-07 00:00:00+05:30,63.892601087255386,67.32628243841067,62.5886704528216,67.15242767333984,5979,0.0,0.0
2012-09-10 00:00:00+05:30,65.196533203125,66.23967508152127,64.32724609374999,65.196533203125,6295,0.0,0.0
2012-09-11 00:00:00+05:30,65.19652751808883,65.89195979780195,62.76252117122669,65.28345489501953,2093,0.0,0.0
2012-09-12 00:00:00+05:30,65.19652791788471,66.06581495678984,63.457953840074445,65.15306091308594,5856,0.0,0.0
2012-09-13 00:00:00+05:30,63.45795013084782,63.63180487561323,62.588663142754015,62.67559051513672,1400,0.0,0.0
2012-09-14 00:00:00+05:30,62.5886635976295,63.457950592041016,60.89355661138041,63.457950592041016,3612,0.0,0.0
2012-09-17 00:00:00+05:30,61.719380488827206,63.45795458710403,60.98048782348633,60.98048782348633,1196,0.0,0.0
2012-09-18 00:00:00+05:30,61.936701754427936,64.02299198205648,61.28473647280238,63.762203216552734,6084,0.0,0.0
2012-09-20 00:00:00+05:30,62.660576678061744,65.21635406032107,62.660576678061744,64.81977081298828,1190,1.0,0.0
2012-09-21 00:00:00+05:30,65.56887509582779,66.14172278384332,63.93846761747681,63.98252868652344,5445,0.0,0.0
2012-09-24 00:00:00+05:30,63.497822044986954,65.87733513977936,63.497822044986954,65.39261627197266,1649,0.0,0.0
2012-09-25 00:00:00+05:30,63.10122782190641,66.09765625,62.57244791666667,66.09765625,2671,0.0,0.0
2012-09-26 00:00:00+05:30,66.05358897235534,66.53830781149605,65.21635467616831,65.6129379272461,9834,0.0,0.0
2012-09-27 00:00:00+05:30,64.99601705304,66.09764446071864,64.99601705304,65.04008483886719,310,0.0,0.0
2012-09-28 00:00:00+05:30,64.86383514544457,66.97896159314635,64.81977407341425,66.80270385742188,4096,0.0,0.0
2012-10-01 00:00:00+05:30,65.43668283835066,70.10758679444717,65.43668283835066,69.79912567138672,13160,0.0,0.0
2012-10-03 00:00:00+05:30,69.62286100546335,73.28026580810547,69.62286100546335,73.28026580810547,28457,0.0,0.0
2012-10-04 00:00:00+05:30,73.14806652971627,76.93766784667969,72.31083231317353,76.93766784667969,68826,0.0,0.0
2012-10-05 00:00:00+05:30,77.55458829390878,77.55458829390878,73.14807759539123,76.27670288085938,6672,0.0,0.0
2012-10-08 00:00:00+05:30,72.53116004059108,75.79197487475189,72.53116004059108,75.4835205078125,2075,0.0,0.0
2012-10-09 00:00:00+05:30,72.31083151913083,74.0293677231845,72.31083151913083,73.4565200805664,1356,0.0,0.0
2012-10-10 00:00:00+05:30,73.14807143591013,73.14807143591013,70.19571086126918,70.54823303222656,1611,0.0,0.0
2012-10-11 00:00:00+05:30,70.32789982137623,71.42952728271484,69.27033342421093,71.42952728271484,3188,0.0,0.0
2012-10-12 00:00:00+05:30,69.62286339277102,71.38546752929688,69.62286339277102,71.38546752929688,7765,0.0,0.0
2012-10-15 00:00:00+05:30,70.50416392549786,70.59229278564453,69.88725518067018,70.59229278564453,460,0.0,0.0
2012-10-16 00:00:00+05:30,71.38546752929688,72.6192917696252,70.5922943231,71.38546752929688,1278,0.0,0.0
2012-10-17 00:00:00+05:30,70.15163997725229,72.70741719932195,70.15163997725229,71.1210708618164,6420,0.0,0.0
2012-10-18 00:00:00+05:30,70.59229221828484,74.64628026665832,70.23977005673042,73.67684936523438,9040,0.0,0.0
2012-10-19 00:00:00+05:30,74.02936853609839,77.33425106003136,74.02936853609839,76.93766784667969,11531,0.0,0.0
2012-10-22 00:00:00+05:30,76.67326744280952,78.4358712920695,73.23618859199252,75.13098907470703,6338,0.0,0.0
2012-10-23 00:00:00+05:30,73.14807093003216,74.91067504882812,73.14807093003216,74.91067504882812,6198,0.0,0.0
2012-10-25 00:00:00+05:30,73.14806948480323,74.69034805827799,73.14806948480323,73.67684936523438,776,0.0,0.0
2012-10-29 00:00:00+05:30,71.42953532223049,71.42953532223049,71.38546752929688,71.38546752929688,565,0.0,0.0
2012-10-30 00:00:00+05:30,70.54823325396757,72.2667695975598,69.84318890983675,71.38546752929688,3365,0.0,0.0
2012-10-31 00:00:00+05:30,71.38544846754807,72.26675030048077,70.98886533224811,71.60577392578125,1672,0.0,0.0
2012-11-01 00:00:00+05:30,72.61928192380587,72.7074107739233,70.54822368894507,70.6363525390625,991,0.0,0.0
2012-11-02 00:00:00+05:30,72.26676168786474,74.0293656314712,70.72448323720909,73.14806365966797,3337,0.0,0.0
2012-11-05 00:00:00+05:30,71.07701487066744,71.2973403930664,71.07701487066744,71.2973403930664,1705,0.0,0.0
2012-11-06 00:00:00+05:30,70.76855507604455,74.82254303362575,70.76855507604455,73.32432556152344,3049,0.0,0.0
2012-11-07 00:00:00+05:30,74.02936594503527,74.73441021498436,72.9277384756151,73.98529815673828,6792,0.0,0.0
2012-11-08 00:00:00+05:30,70.54822583118774,74.64627463839038,70.54822583118774,73.98529815673828,6153,0.0,0.0
2012-11-09 00:00:00+05:30,71.42953857964442,75.30726247779687,71.42953857964442,75.0869369506836,11726,0.0,0.0
2012-11-12 00:00:00+05:30,71.38546011183156,76.67327197196724,71.38546011183156,73.10399627685547,5326,0.0,0.0
2012-11-15 00:00:00+05:30,69.09407438306474,72.35488891601562,69.09407438306474,72.35488891601562,338,0.0,0.0
2012-11-16 00:00:00+05:30,68.7415613245081,74.02937373408564,68.7415613245081,71.38546752929688,2096,0.0,0.0
2012-11-19 00:00:00+05:30,67.90432359113396,72.66334913835823,67.90432359113396,70.2838363647461,1020,0.0,0.0
2012-11-20 00:00:00+05:30,73.14807643882969,73.14807643882969,67.94839255203208,69.79912567138672,2056,0.0,0.0
2012-11-21 00:00:00+05:30,66.31810894488527,71.27187995358234,66.31810894488527,68.7726821899414,547,1.0,0.0
2012-11-22 00:00:00+05:30,65.33625679159553,69.17431847611914,65.33625679159553,67.34454345703125,638,0.0,0.0
2012-11-23 00:00:00+05:30,64.265185546875,67.65696195242926,64.265185546875,66.94290161132812,592,0.0,0.0
2012-11-26 00:00:00+05:30,64.26517854384866,67.65695457979847,64.26517854384866,65.91643524169922,563,0.0,0.0
2012-11-27 00:00:00+05:30,64.265185546875,66.94290161132812,64.265185546875,66.94290161132812,1174,0.0,0.0
2012-11-29 00:00:00+05:30,64.26517960831926,69.39746825759475,64.26517960831926,66.05032348632812,598,0.0,0.0
2012-11-30 00:00:00+05:30,64.26517626764982,69.17432167698418,64.26517626764982,67.79083251953125,2150,0.0,0.0
2012-12-03 00:00:00+05:30,66.05032718895048,68.23712583818461,64.75610052875619,66.54124450683594,354,0.0,0.0
2012-12-04 00:00:00+05:30,64.26518259752517,69.39747148552198,64.26518259752517,66.49661254882812,1657,0.0,0.0
2012-12-05 00:00:00+05:30,63.50648703887842,66.71974426352651,63.50648703887842,65.9610595703125,459,0.0,0.0
2012-12-06 00:00:00+05:30,63.104827372606024,67.03214489332757,63.104827372606024,65.15774536132812,5863,0.0,0.0
2012-12-07 00:00:00+05:30,61.89985024195578,67.74619799839385,61.89985024195578,66.36270904541016,2248,0.0,0.0
2012-12-10 00:00:00+05:30,65.15775668217718,67.790841385831,65.15775668217718,65.64867401123047,1301,0.0,0.0
2012-12-11 00:00:00+05:30,62.70318450927734,67.2999317818787,62.70318450927734,66.94290161132812,8708,0.0,0.0
2012-12-12 00:00:00+05:30,63.95277822320501,65.9610650053098,63.95277822320501,65.69329071044922,841,0.0,0.0
2012-12-13 00:00:00+05:30,64.26517628602308,68.46026145855856,64.26517628602308,66.6304931640625,2584,0.0,0.0
2012-12-14 00:00:00+05:30,63.86351569021967,69.57596982288793,63.86351569021967,66.89825439453125,1968,0.0,0.0
2012-12-17 00:00:00+05:30,66.13958328847701,67.74621559904078,64.26518346600854,66.67512512207031,2630,0.0,0.0
2012-12-18 00:00:00+05:30,64.35443466569986,67.21066892200679,64.35443466569986,66.9875259399414,2587,0.0,0.0
2012-12-19 00:00:00+05:30,64.30980248456443,70.33466228171082,64.30980248456443,70.20077514648438,22748,0.0,0.0
2012-12-20 00:00:00+05:30,69.62061256322868,72.209072597408,68.01398031862534,68.41564178466797,1223,0.0,0.0
2012-12-21 00:00:00+05:30,65.11312535779632,67.83547271021185,65.11312535779632,65.64867401123047,3898,0.0,0.0
2012-12-24 00:00:00+05:30,62.97094837359004,68.63877840604093,62.97094837359004,64.26517486572266,1118,0.0,0.0
2012-12-26 00:00:00+05:30,62.65854579693124,66.05032180259968,62.65854579693124,64.71146392822266,1827,0.0,0.0
2012-12-27 00:00:00+05:30,62.52467091399175,65.15775557281525,62.52467091399175,64.3990707397461,2889,0.0,0.0
2012-12-28 00:00:00+05:30,62.5246694191358,67.61232694022969,62.5246694191358,67.56769561767578,3182,0.0,0.0
2012-12-31 00:00:00+05:30,70.91482623959384,70.91482623959384,64.26516910475127,65.6040267944336,250,0.0,0.0
2013-01-01 00:00:00+05:30,62.70317276210001,67.83546092412243,62.70317276210001,65.15774536132812,3319,0.0,0.0
2013-01-02 00:00:00+05:30,62.524672828894104,68.3710154837463,62.524672828894104,66.94290161132812,2362,0.0,0.0
2013-01-03 00:00:00+05:30,63.90815537632443,66.94290161132812,63.90815537632443,66.94290161132812,4975,0.0,0.0
2013-01-04 00:00:00+05:30,64.8007273978088,66.94290161132812,64.8007273978088,66.94290161132812,791,0.0,0.0
2013-01-07 00:00:00+05:30,65.60402441077933,66.94288205181564,65.60402441077933,66.36270904541016,1573,0.0,0.0
2013-01-08 00:00:00+05:30,60.29323382067992,67.65695190429688,60.29323382067992,67.65695190429688,1130,0.0,0.0
2013-01-09 00:00:00+05:30,66.49661254882812,67.38918452934931,66.05032655856753,66.49661254882812,632,0.0,0.0
2013-01-10 00:00:00+05:30,63.64038197492954,68.2817533338392,63.64038197492954,66.05032348632812,1014,0.0,0.0
2013-01-11 00:00:00+05:30,63.640378684933324,67.56768956569714,63.640378684933324,66.6304931640625,2022,0.0,0.0
2013-01-14 00:00:00+05:30,62.52466305462849,71.4057505561345,62.52466305462849,65.47014617919922,3564,0.0,0.0
2013-01-15 00:00:00+05:30,59.802322694919255,66.89826721614915,59.802322694919255,66.49661254882812,2592,0.0,0.0
2013-01-16 00:00:00+05:30,59.84694911785797,65.6040351969416,59.84694911785797,64.66683197021484,1026,0.0,0.0
2013-01-17 00:00:00+05:30,59.846954618073454,68.68341186602838,59.846954618073454,63.81889724731445,2788,0.0,0.0
2013-01-18 00:00:00+05:30,63.64037530611656,65.82717360361157,63.64037530611656,65.11311340332031,8329,0.0,0.0
2013-01-21 00:00:00+05:30,62.524663226279166,68.28174915675939,62.524663226279166,65.42552185058594,8118,0.0,0.0
2013-01-22 00:00:00+05:30,62.569288002241095,67.56768921431454,62.569288002241095,65.55940246582031,1670,0.0,0.0
2013-01-23 00:00:00+05:30,60.69489185230152,66.05032348632812,60.69489185230152,66.05032348632812,3043,0.0,0.0
2013-01-24 00:00:00+05:30,62.56928077229486,63.8635139465332,62.56928077229486,63.8635139465332,143,0.0,0.0
2013-01-25 00:00:00+05:30,62.52466243702253,64.48831783400642,62.52466243702253,64.26517486572266,881,0.0,0.0
2013-01-28 00:00:00+05:30,62.52466305462849,67.83546302832778,62.52466305462849,65.47014617919922,1856,0.0,0.0
2013-01-29 00:00:00+05:30,62.56929510009558,64.71146923678738,62.56929510009558,63.81889724731445,567,0.0,0.0
2013-01-30 00:00:00+05:30,62.569291562254136,67.65695570044949,62.569291562254136,66.05032348632812,1044,0.0,0.0
2013-01-31 00:00:00+05:30,62.524651704582226,65.87179565429688,62.524651704582226,65.87179565429688,1334,0.0,0.0
2013-02-01 00:00:00+05:30,63.729627390834814,67.299914563321,63.372597311629725,65.6040267944336,1393,0.0,0.0
2013-02-04 00:00:00+05:30,66.05032368578942,72.16444012447674,66.05032368578942,68.28175354003906,22604,0.0,0.0
2013-02-05 00:00:00+05:30,67.03214594644767,70.91483221154246,66.94289012157549,67.43380737304688,5965,0.0,0.0
2013-02-06 00:00:00+05:30,68.99581360895614,68.99581360895614,65.87181182244062,66.05032348632812,555,0.0,0.0
2013-02-07 00:00:00+05:30,67.92471577930105,67.92471577930105,64.80071433390813,64.97923278808594,374,0.0,0.0
2013-02-08 00:00:00+05:30,65.15774536132812,65.69328711193042,64.26517350706335,65.15774536132812,2623,0.0,0.0
2013-02-11 00:00:00+05:30,64.48831445097608,65.51477341319035,64.48831445097608,64.84534454345703,1645,0.0,0.0
2013-02-12 00:00:00+05:30,63.64037504052559,63.64037504052559,62.79242770499562,62.837059020996094,400,0.0,0.0
2013-02-13 00:00:00+05:30,63.81889724731445,65.15775523152385,62.837069420851,63.81889724731445,3233,0.0,0.0
2013-02-14 00:00:00+05:30,62.92632293701172,63.14946592615006,62.92632293701172,62.92632293701172,814,0.0,0.0
2013-02-15 00:00:00+05:30,62.70317552991191,62.70317552991191,60.7841445965772,61.72134780883789,5903,0.0,0.0
2013-02-18 00:00:00+05:30,61.72134443564308,64.2651728316042,60.784141274602426,63.95277404785156,370,0.0,0.0
2013-02-19 00:00:00+05:30,61.27505828373492,64.97923278808594,61.23042696774479,64.97923278808594,1211,0.0,0.0
2013-02-20 00:00:00+05:30,62.07838014399109,65.38089354451034,62.07838014399109,62.658546447753906,835,0.0,0.0
2013-02-21 00:00:00+05:30,63.372604035983116,63.372604035983116,60.69488837249087,61.14117431640625,2605,0.0,0.0
2013-02-22 00:00:00+05:30,60.91803674697876,62.480037689208984,60.91803674697876,62.480037689208984,295,0.0,0.0
2013-02-25 00:00:00+05:30,59.93620817669737,61.587464932495976,58.90974906586572,60.203975677490234,1678,0.0,0.0
2013-02-26 00:00:00+05:30,58.909742896236594,62.48003034449336,58.909742896236594,59.80231475830078,1363,0.0,0.0
2013-02-27 00:00:00+05:30,58.95437834792506,61.14117683943683,58.95437834792506,60.38249206542969,1025,0.0,0.0
2013-02-28 00:00:00+05:30,59.80231514251489,62.03374481201172,59.80231514251489,62.03374481201172,526,0.0,0.0
2013-03-01 00:00:00+05:30,64.26517357100246,64.26517357100246,59.13288540387379,59.71305847167969,1507,0.0,0.0
2013-03-04 00:00:00+05:30,60.650254909775285,60.69488622650202,56.23202694514158,56.49979782104492,5310,0.0,0.0
2013-03-05 00:00:00+05:30,55.33945941925049,60.69489097595215,55.33945941925049,57.124603271484375,1417,0.0,0.0
2013-03-06 00:00:00+05:30,56.499804634147296,60.69489354547465,56.499804634147296,59.13289260864258,5206,0.0,0.0
2013-03-07 00:00:00+05:30,56.276660863337995,60.69489270441732,56.276660863337995,60.07009506225586,993,0.0,0.0
2013-03-08 00:00:00+05:30,59.80232048197997,63.37260827194892,58.55271839353413,60.60563659667969,2552,0.0,0.0
2013-03-11 00:00:00+05:30,60.24860663929403,62.48003651482344,58.06180808518863,58.95438003540039,631,0.0,0.0
2013-03-12 00:00:00+05:30,61.58746483746697,61.58746483746697,58.15106417588386,60.69489288330078,243,0.0,0.0
2013-03-13 00:00:00+05:30,63.81888818303751,63.81888818303751,59.26677304522497,59.311397552490234,162,0.0,0.0
2013-03-14 00:00:00+05:30,58.463463341621384,62.70318014883821,56.27666136007856,61.27506637573242,1373,0.0,0.0
2013-03-15 00:00:00+05:30,59.35603308677673,59.35603308677673,57.124603271484375,57.124603271484375,2592,0.0,0.0
2013-03-18 00:00:00+05:30,56.45517770531149,56.45517770531149,55.42871856689453,55.42871856689453,177,0.0,0.0
2013-03-19 00:00:00+05:30,57.169233182099504,61.58746138352614,57.169233182099504,58.017173767089844,21477,0.0,0.0
2013-03-20 00:00:00+05:30,56.36591656649393,57.169232634453465,56.23202942020348,56.321285247802734,1203,0.0,0.0
2013-03-21 00:00:00+05:30,55.47334780682935,58.82049260438804,55.47334780682935,57.8832893371582,4,0.0,0.0
2013-03-22 00:00:00+05:30,54.44688305059436,56.72294059550158,53.55431119730593,54.31299591064453,688,0.0,0.0
