Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03 00:00:00+05:30,0.1446382942715413,0.1502613833971003,0.1446382942715413,0.14994898438453674,149200,0.0,0.0
2002-10-04 00:00:00+05:30,0.1496366221868938,0.14994901194681956,0.1468250771073213,0.14744986593723297,38750,0.0,0.0
2002-10-07 00:00:00+05:30,0.14994900994737942,0.14994900994737942,0.14682507514953613,0.14682507514953613,56580,0.0,0.0
2002-10-08 00:00:00+05:30,0.1312053825401995,0.14838704254845778,0.1312053825401995,0.14682507514953613,50050,0.0,0.0
2002-10-09 00:00:00+05:30,0.14682505999803985,0.14682505999803985,0.14588788151741028,0.14588788151741028,23030,0.0,0.0
2002-10-10 00:00:00+05:30,0.14651265319711465,0.14807462025278867,0.14526307582855225,0.14526307582855225,23010,0.0,0.0
2002-10-11 00:00:00+05:30,0.1443259291732735,0.14838704254845778,0.14370114035169285,0.14682507514953613,170640,0.0,0.0
2002-10-14 00:00:00+05:30,0.1455754867225759,0.1493242100643056,0.1446383082146583,0.14807464182376862,167440,0.0,0.0
2002-10-15 00:00:00+05:30,0.14807464182376862,0.14807464182376862,0.14807464182376862,0.14807464182376862,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.14869940280914307,0.14994897081615255,0.1468250368335424,0.14869940280914307,124620,0.0,0.0
2002-10-17 00:00:00+05:30,0.14432590696598158,0.16431910893998763,0.14432590696598158,0.15775883197784424,935820,0.0,0.0
2002-10-18 00:00:00+05:30,0.16244472493876694,0.17025457894243307,0.159320790785347,0.16057036817073822,1173010,0.0,0.0
2002-10-21 00:00:00+05:30,0.16244473405973778,0.16369431151529046,0.1593207997309147,0.15963318943977356,311800,0.0,0.0
2002-10-22 00:00:00+05:30,0.16025798445818396,0.16150756189019333,0.15619686245918274,0.15619686245918274,180310,0.0,0.0
2002-10-23 00:00:00+05:30,0.15619687098677737,0.15619687098677737,0.1530729365462607,0.15338532626628876,97540,0.0,0.0
2002-10-24 00:00:00+05:30,0.15182336945749905,0.15401012557783195,0.15026140213012695,0.15026140213012695,83950,0.0,0.0
2002-10-25 00:00:00+05:30,0.14994895237621786,0.1530728952847196,0.1490117741586956,0.14932416379451752,72160,0.0,0.0
2002-10-28 00:00:00+05:30,0.14838701899644074,0.15151096260851118,0.1474498405678489,0.14963659644126892,34430,0.0,0.0
2002-10-29 00:00:00+05:30,0.14932419589318968,0.1577588295941652,0.14932419589318968,0.15619686245918274,166840,0.0,0.0
2002-10-30 00:00:00+05:30,0.1568216613849291,0.15994561466385365,0.14994900327354566,0.1511985808610916,299320,0.0,0.0
2002-10-31 00:00:00+05:30,0.15307294704342062,0.15307294704342062,0.14994900307861675,0.15026140213012695,87450,0.0,0.0
2002-11-01 00:00:00+05:30,0.1530729365462607,0.15619687098677737,0.1521357487660585,0.15338532626628876,165870,0.0,0.0
2002-11-04 00:00:00+05:30,0.1555721013279945,0.15588450039641824,0.15338534508926902,0.15463492274284363,40250,0.0,0.0
2002-11-05 00:00:00+05:30,0.15307292132213865,0.15432248938803203,0.15182334394618718,0.1524481326341629,23530,0.0,0.0
2002-11-06 00:00:00+05:30,0.1524481326341629,0.1524481326341629,0.1524481326341629,0.1524481326341629,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.15432249184676033,0.15744643533641095,0.15338531345489428,0.1540101021528244,117230,0.0,0.0
2002-11-08 00:00:00+05:30,0.15619688190121578,0.15619688190121578,0.15026140232546198,0.1511985808610916,68950,0.0,0.0
2002-11-11 00:00:00+05:30,0.15307292202446557,0.15775882324069626,0.15307292202446557,0.15432249009609222,126790,0.0,0.0
2002-11-12 00:00:00+05:30,0.15307294704342062,0.15338533678487118,0.14838703575124465,0.15026140213012695,83640,0.0,0.0
2002-11-13 00:00:00+05:30,0.15088619092308772,0.1515109797160485,0.14994900307861675,0.15026140213012695,25150,0.0,0.0
2002-11-14 00:00:00+05:30,0.15119856149668395,0.15119856149668395,0.148699415951724,0.14901180565357208,63850,0.0,0.0
2002-11-15 00:00:00+05:30,0.1496366052570089,0.15119857250003704,0.14682506049553454,0.1477622389793396,109380,0.0,0.0
2002-11-18 00:00:00+05:30,0.14994898438453674,0.1524481392448112,0.14838701725189446,0.14994898438453674,81350,0.0,0.0
2002-11-19 00:00:00+05:30,0.14994898438453674,0.14994898438453674,0.14994898438453674,0.14994898438453674,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.14963663018342924,0.1521357763265694,0.14963663018342924,0.15182338654994965,58020,0.0,0.0
2002-11-21 00:00:00+05:30,0.1505737641215648,0.15525967455015027,0.1505737641215648,0.1508861631155014,69110,0.0,0.0
2002-11-22 00:00:00+05:30,0.15151097543287892,0.15151097543287892,0.14744985304847044,0.14807464182376862,82460,0.0,0.0
2002-11-25 00:00:00+05:30,0.15276053547859192,0.1546349017039363,0.14713744611261775,0.15276053547859192,163950,0.0,0.0
2002-11-26 00:00:00+05:30,0.15369772324629355,0.1546349017039363,0.15088617856330647,0.15276053547859192,34330,0.0,0.0
2002-11-27 00:00:00+05:30,0.15213575919894962,0.15213575919894962,0.14994900307861675,0.15026140213012695,66220,0.0,0.0
2002-11-28 00:00:00+05:30,0.15026139788228257,0.15026139788228257,0.14682506427317227,0.14807464182376862,60910,0.0,0.0
2002-11-29 00:00:00+05:30,0.14807462078239028,0.15307292096445874,0.14807462078239028,0.15151095390319824,86240,0.0,0.0
2002-12-02 00:00:00+05:30,0.15244815053754512,0.15838363911534437,0.15244815053754512,0.15682165324687958,335600,0.0,0.0
2002-12-03 00:00:00+05:30,0.16088277451496352,0.16088277451496352,0.1515109710846324,0.15307293832302094,184800,0.0,0.0
2002-12-04 00:00:00+05:30,0.15088617418909725,0.15276053105004486,0.14994898644856483,0.15057377517223358,49530,0.0,0.0
2002-12-05 00:00:00+05:30,0.1561968640615289,0.1561968640615289,0.14932419742503258,0.14963659644126892,48370,0.0,0.0
2002-12-06 00:00:00+05:30,0.14932419742503258,0.15119856359227482,0.14869941801267708,0.14963659644126892,80510,0.0,0.0
2002-12-09 00:00:00+05:30,0.14994898438453674,0.15213574023224766,0.14932419566946814,0.14994898438453674,74410,0.0,0.0
2002-12-10 00:00:00+05:30,0.14994899498159087,0.14994899498159087,0.14682506049553454,0.1477622389793396,97060,0.0,0.0
2002-12-11 00:00:00+05:30,0.1496365811419146,0.14994897081615255,0.1477622151663139,0.14869940280914307,33660,0.0,0.0
2002-12-12 00:00:00+05:30,0.14776219699529491,0.15151092848549697,0.14713740841359457,0.14932416379451752,95710,0.0,0.0
2002-12-13 00:00:00+05:30,0.14901179248338103,0.15119854813321967,0.14807461415060952,0.14869940280914307,72920,0.0,0.0
2002-12-16 00:00:00+05:30,0.15213575919894962,0.15244815825045982,0.14869943480275485,0.15026140213012695,69490,0.0,0.0
2002-12-17 00:00:00+05:30,0.1490118203316862,0.15088618665758075,0.14776224278108985,0.14807464182376862,65350,0.0,0.0
2002-12-18 00:00:00+05:30,0.14776222616085305,0.14901180357089744,0.14776222616085305,0.14838701486587524,71520,0.0,0.0
2002-12-19 00:00:00+05:30,0.15026135132209628,0.15026135132209628,0.14807459594117334,0.14932416379451752,90260,0.0,0.0
2002-12-20 00:00:00+05:30,0.14838703155638802,0.1493242100643056,0.14776224278108985,0.14807464182376862,77580,0.0,0.0
2002-12-23 00:00:00+05:30,0.14807462516839331,0.14963659227591963,0.14682504775834893,0.14838701486587524,41610,0.0,0.0
2002-12-24 00:00:00+05:30,0.1477622389793396,0.14869942677320383,0.1477622389793396,0.1477622389793396,73250,0.0,0.0
2002-12-25 00:00:00+05:30,0.1477622389793396,0.1477622389793396,0.1477622389793396,0.1477622389793396,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.14776222853682586,0.14994898438453674,0.14713743982175723,0.14994898438453674,120860,0.0,0.0
2002-12-27 00:00:00+05:30,0.14807461415060952,0.14994897081615255,0.1477622151663139,0.14869940280914307,188510,0.0,0.0
2002-12-30 00:00:00+05:30,0.14838700382484749,0.14901179248338103,0.14713742650778036,0.14869940280914307,32990,0.0,0.0
2002-12-31 00:00:00+05:30,0.14838701486587524,0.14963659227591963,0.14744983646337112,0.14838701486587524,99740,0.0,0.0
2003-01-01 00:00:00+05:30,0.14807462516839331,0.14901180357089744,0.14807462516839331,0.14838701486587524,44790,0.0,0.0
2003-01-02 00:00:00+05:30,0.14776222616085305,0.14901180357089744,0.14744983646337112,0.14838701486587524,70770,0.0,0.0
2003-01-03 00:00:00+05:30,0.14651266875109217,0.14838702569286197,0.14651266875109217,0.14713744819164276,57970,0.0,0.0
2003-01-06 00:00:00+05:30,0.1477622537268771,0.14838704254845778,0.14495070868479412,0.14682507514953613,104760,0.0,0.0
2003-01-07 00:00:00+05:30,0.1452630932525064,0.1490118164977858,0.1452630932525064,0.1477622389793396,82850,0.0,0.0
2003-01-08 00:00:00+05:30,0.151510962912766,0.151510962912766,0.14744984086394847,0.15057377517223358,218510,0.0,0.0
2003-01-09 00:00:00+05:30,0.1530729344726384,0.16556867206542994,0.14994899076438162,0.15900841355323792,929210,0.0,0.0
2003-01-10 00:00:00+05:30,0.16275712750020122,0.16713063888450183,0.1608827521782755,0.1649438738822937,769100,0.0,0.0
2003-01-13 00:00:00+05:30,0.16244471499797658,0.1649438696158235,0.16244471499797658,0.16369429230690002,142970,0.0,0.0
2003-01-14 00:00:00+05:30,0.16306953870703686,0.17087937484563942,0.16306953870703686,0.1696297973394394,288840,0.0,0.0
2003-01-15 00:00:00+05:30,0.16869265100828695,0.17619009844018668,0.1671306835691462,0.17400333285331726,316220,0.0,0.0
2003-01-16 00:00:00+05:30,0.17806445815392433,0.18056361353983705,0.17150419854105453,0.17868925631046295,548190,0.0,0.0
2003-01-17 00:00:00+05:30,0.17806442018707747,0.17900160791199807,0.17494048593083142,0.1761900633573532,338030,0.0,0.0
2003-01-20 00:00:00+05:30,0.1765024395250101,0.18087595087242364,0.1680678065078307,0.17056696116924286,355330,0.0,0.0
2003-01-21 00:00:00+05:30,0.15650922423736985,0.17150413212593457,0.15650922423736985,0.1708793342113495,134160,0.0,0.0
2003-01-22 00:00:00+05:30,0.17494049021252334,0.17494049021252334,0.16588107692365603,0.17212894558906555,123950,0.0,0.0
2003-01-23 00:00:00+05:30,0.1718165703259784,0.1718165703259784,0.16744305816844787,0.17025460302829742,108050,0.0,0.0
2003-01-24 00:00:00+05:30,0.16869263409876822,0.17087938084632054,0.1624447463483643,0.1633819341659546,110960,0.0,0.0
2003-01-27 00:00:00+05:30,0.1655686490458021,0.1655686490458021,0.15213572555313362,0.15525966882705688,157730,0.0,0.0
2003-01-28 00:00:00+05:30,0.15619685663192706,0.16525626940086813,0.15619685663192706,0.16057036817073822,56310,0.0,0.0
2003-01-29 00:00:00+05:30,0.16057037896590623,0.16244473585994817,0.15932080149650574,0.15932080149650574,46320,0.0,0.0
2003-01-30 00:00:00+05:30,0.17494050274501896,0.17494050274501896,0.1611951683522804,0.16150757670402527,110460,0.0,0.0
2003-01-31 00:00:00+05:30,0.1618199546420201,0.16244473405973778,0.1593207997309147,0.15963318943977356,41850,0.0,0.0
2003-02-03 00:00:00+05:30,0.16088276386413014,0.16088276386413014,0.15463489532420027,0.15619686245918274,108550,0.0,0.0
2003-02-04 00:00:00+05:30,0.15650926070680543,0.15650926070680543,0.15338532626628876,0.15338532626628876,86690,0.0,0.0
2003-02-05 00:00:00+05:30,0.154322502108636,0.157758835520726,0.153385323654451,0.1571340560913086,49990,0.0,0.0
2003-02-06 00:00:00+05:30,0.15525968790941663,0.16306953308901587,0.15463489917784165,0.16275714337825775,122980,0.0,0.0
2003-02-07 00:00:00+05:30,0.16182001467511808,0.17806449038355532,0.15932085883685873,0.16650591790676117,351080,0.0,0.0
2003-02-10 00:00:00+05:30,0.1621323561672776,0.163381933713901,0.16025799915740188,0.16150757670402527,36670,0.0,0.0
2003-02-11 00:00:00+05:30,0.15932081678568213,0.1624447514489121,0.15932081678568213,0.16119517385959625,47000,0.0,0.0
2003-02-12 00:00:00+05:30,0.18399992296934195,0.18399992296934195,0.15932081678568213,0.16119517385959625,22360,0.0,0.0
2003-02-13 00:00:00+05:30,0.16119517385959625,0.16119517385959625,0.16119517385959625,0.16119517385959625,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.15900840523837015,0.16088276205525145,0.15463489358556926,0.15650925040245056,45360,0.0,0.0
2003-02-17 00:00:00+05:30,0.17181655671094823,0.17181655671094823,0.15900841098880783,0.16275714337825775,271660,0.0,0.0
2003-02-18 00:00:00+05:30,0.16556869108507227,0.1683802360904491,0.1652563013333904,0.16744306683540344,115100,0.0,0.0
2003-02-19 00:00:00+05:30,0.16744307861710578,0.1758777142267178,0.1671306888434434,0.1730661690235138,379330,0.0,0.0
2003-02-20 00:00:00+05:30,0.17337851123264753,0.18087595684430763,0.17337851123264753,0.17556525766849518,229160,0.0,0.0
2003-02-21 00:00:00+05:30,0.17712724845440045,0.17712724845440045,0.17181656718734475,0.1727537363767624,82120,0.0,0.0
2003-02-24 00:00:00+05:30,0.15932080832051695,0.1768148564011919,0.15932080832051695,0.1711917668581009,91010,0.0,0.0
2003-02-25 00:00:00+05:30,0.16931740116250116,0.17181655607961813,0.16556866878682575,0.16681824624538422,100500,0.0,0.0
2003-02-26 00:00:00+05:30,0.16713067708372156,0.17181657921930965,0.1652563013333904,0.16744306683540344,51010,0.0,0.0
2003-02-27 00:00:00+05:30,0.15775887550205372,0.1774396931981215,0.15775887550205372,0.17369095981121063,363150,0.0,0.0
2003-02-28 00:00:00+05:30,0.1765024488730391,0.1786892139726204,0.16994219081452822,0.17494048178195953,756070,0.0,0.0
2003-03-03 00:00:00+05:30,0.1811883684354761,0.18712384770473045,0.176190076963516,0.17837682366371155,627010,0.0,0.0
2003-03-04 00:00:00+05:30,0.17868922738070542,0.18087597402425445,0.17337852770047255,0.17525288462638855,135660,0.0,0.0
2003-03-05 00:00:00+05:30,0.1693174009656078,0.17337852304617093,0.1674430440900084,0.17212894558906555,138840,0.0,0.0
2003-03-06 00:00:00+05:30,0.1705670097614266,0.18275035962147676,0.1705670097614266,0.17181658744812012,85340,0.0,0.0
2003-03-07 00:00:00+05:30,0.16869262053469378,0.17275372397076655,0.16244473328666398,0.16306953132152557,109240,0.0,0.0
2003-03-10 00:00:00+05:30,0.16306949908265314,0.1671306203359587,0.1624447011713142,0.16556863486766815,76860,0.0,0.0
2003-03-11 00:00:00+05:30,0.16588107057531262,0.16681823966718773,0.16244472804475385,0.16400669515132904,67840,0.0,0.0
2003-03-12 00:00:00+05:30,0.17025457905615193,0.17025457905615193,0.16556865920277583,0.16588106751441956,62750,0.0,0.0
2003-03-13 00:00:00+05:30,0.16556864461171,0.16650583222381696,0.1605703541274071,0.16244471073150635,82340,0.0,0.0
2003-03-14 00:00:00+05:30,0.16244471073150635,0.16244471073150635,0.16244471073150635,0.16244471073150635,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.13557887462570692,0.16556866838856082,0.13557887462570692,0.15963318943977356,51060,0.0,0.0
2003-03-18 00:00:00+05:30,0.15963318943977356,0.15963318943977356,0.15963318943977356,0.15963318943977356,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.1655686532428585,0.16838019760563144,0.15650924079397488,0.1649438738822937,149850,0.0,0.0
2003-03-20 00:00:00+05:30,0.16431910994838467,0.17181655607961813,0.16244473445048827,0.16681824624538422,228910,0.0,0.0
2003-03-21 00:00:00+05:30,0.16869263822337735,0.16869263822337735,0.16338193816071475,0.16463151574134827,32810,0.0,0.0
2003-03-24 00:00:00+05:30,0.16400671878052706,0.16400671878052706,0.16088278411729712,0.16119517385959625,27240,0.0,0.0
2003-03-25 00:00:00+05:30,0.1577588137026893,0.17181653512157585,0.15744642403118406,0.16713063418865204,305970,0.0,0.0
2003-03-26 00:00:00+05:30,0.16650585534285403,0.1674430430850878,0.16244473328666398,0.16306953132152557,35890,0.0,0.0
2003-03-27 00:00:00+05:30,0.16431912198354487,0.1649439014485259,0.1624447463483643,0.1633819341659546,18140,0.0,0.0
2003-03-28 00:00:00+05:30,0.16181994799337593,0.16556866158589448,0.1593207931849525,0.16213233768939972,44050,0.0,0.0
2003-03-31 00:00:00+05:30,0.16025798747760858,0.16244473405973778,0.1571340531487855,0.15963318943977356,110340,0.0,0.0
2003-04-01 00:00:00+05:30,0.16088280647237407,0.16244477402102844,0.15932083892371973,0.16181999444961548,36100,0.0,0.0
2003-04-02 00:00:00+05:30,0.16525625494771257,0.16556864461171,0.16119513345540196,0.16244471073150635,12040,0.0,0.0
2003-04-03 00:00:00+05:30,0.16713066681619695,0.16713066681619695,0.1618199668833833,0.1633819341659546,49640,0.0,0.0
2003-04-04 00:00:00+05:30,0.16713067206387636,0.16713067206387636,0.15994561489039974,0.16119517385959625,62820,0.0,0.0
2003-04-07 00:00:00+05:30,0.16806782249983215,0.16806782249983215,0.161195155837058,0.16306953132152557,106300,0.0,0.0
2003-04-08 00:00:00+05:30,0.16556872981238283,0.16806788565064218,0.16244479432462078,0.16650591790676117,70570,0.0,0.0
2003-04-09 00:00:00+05:30,0.16556868496173396,0.16681826254236748,0.16338193816071475,0.16463151574134827,52250,0.0,0.0
2003-04-10 00:00:00+05:30,0.16244474181516025,0.16463150712180716,0.1596331970609675,0.1602579951286316,42060,0.0,0.0
2003-04-11 00:00:00+05:30,0.16838021238023365,0.16838021238023365,0.15588447511156783,0.15775883197784424,112410,0.0,0.0
2003-04-14 00:00:00+05:30,0.15775883197784424,0.15775883197784424,0.15775883197784424,0.15775883197784424,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.15994558878810078,0.16244472493876694,0.15401010086252148,0.16057036817073822,110200,0.0,0.0
2003-04-16 00:00:00+05:30,0.16025798154359525,0.16494388286332082,0.15682163901303647,0.16400669515132904,95810,0.0,0.0
2003-04-17 00:00:00+05:30,0.16275711901561846,0.16275711901561846,0.15838360785931044,0.16244471073150635,122970,0.0,0.0
2003-04-18 00:00:00+05:30,0.16244471073150635,0.16244471073150635,0.16244471073150635,0.16244471073150635,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.17962637945098553,0.18056356713487515,0.15807121168245333,0.16088275611400604,134110,0.0,0.0
2003-04-22 00:00:00+05:30,0.16369432903822795,0.16369432903822795,0.15994561489039974,0.16119517385959625,59390,0.0,0.0
2003-04-23 00:00:00+05:30,0.16181993565357242,0.1649438696158235,0.16088274801685104,0.16369429230690002,120560,0.0,0.0
2003-04-24 00:00:00+05:30,0.16306952539758765,0.16338191509361144,0.16181994799337593,0.16213233768939972,15880,0.0,0.0
2003-04-25 00:00:00+05:30,0.16275713148178528,0.16275713148178528,0.16088275611400604,0.16088275611400604,31960,0.0,0.0
2003-04-28 00:00:00+05:30,0.1618199314035115,0.16556864461171,0.1618199314035115,0.16244471073150635,48160,0.0,0.0
2003-04-29 00:00:00+05:30,0.16213233348582018,0.16369430054555878,0.16088275611400604,0.16088275611400604,24600,0.0,0.0
2003-04-30 00:00:00+05:30,0.15994560718536377,0.16181996416898475,0.15932080911074448,0.15994560718536377,96520,0.0,0.0
