Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26 00:00:00+05:30,146.79850124150929,151.1480823153922,144.67807346809332,146.03732299804688,26401,0.0,0.0
2008-02-27 00:00:00+05:30,146.52669378879762,148.97333610190776,143.07420631738225,143.9713134765625,46993,0.0,0.0
2008-02-28 00:00:00+05:30,145.71109436455075,145.71109436455075,135.9245286037435,138.3711700439453,137476,0.0,0.0
2008-02-29 00:00:00+05:30,140.27410643609957,140.27410643609957,135.43519263252364,137.9362030029297,102198,0.0,0.0
2008-03-03 00:00:00+05:30,133.47788917773593,136.41385148372493,129.40015338253284,130.62347412109375,46419,0.0,0.0
2008-03-04 00:00:00+05:30,131.0584559517931,133.74976468118206,119.06991246007671,122.2777328491211,51708,0.0,0.0
2008-03-05 00:00:00+05:30,122.27773379202884,123.93600677062932,109.99015451959896,117.9825210571289,36445,0.0,0.0
2008-03-07 00:00:00+05:30,114.72031202856775,114.72031202856775,104.98811446406589,106.37454223632812,86842,0.0,0.0
2008-03-10 00:00:00+05:30,103.30264693157942,108.19593652766156,95.17435913448608,107.21726989746094,79644,0.0,0.0
2008-03-11 00:00:00+05:30,105.91239361329085,112.7629848297395,103.38419242107695,105.64054870605469,107146,0.0,0.0
2008-03-12 00:00:00+05:30,110.7513150257341,119.61359648050755,106.02113865828126,107.76097106933594,457465,0.0,0.0
2008-03-13 00:00:00+05:30,107.65224658813993,107.65224658813993,97.92004770838237,99.22492218017578,77559,0.0,0.0
2008-03-14 00:00:00+05:30,118.52618539306002,118.52618539306002,96.34330470173443,104.36285400390625,199108,0.0,0.0
2008-03-17 00:00:00+05:30,96.77828003444708,101.07349882944072,93.40735276630794,94.95689392089844,80170,0.0,0.0
2008-03-18 00:00:00+05:30,94.6034979501373,102.75897191135603,91.3413083656498,99.44241333007812,176074,0.0,0.0
2008-03-19 00:00:00+05:30,103.30264568509772,103.30264568509772,96.77826793188878,99.87734985351562,112869,0.0,0.0
2008-03-24 00:00:00+05:30,106.02115150603137,107.62505542661968,82.0984280665238,83.72952270507812,264651,0.0,0.0
2008-03-25 00:00:00+05:30,85.95865664818179,91.34126570418074,83.72949148812236,90.52571868896484,209329,0.0,0.0
2008-03-26 00:00:00+05:30,91.34130377218361,93.46172565103993,88.62281051444349,91.47722625732422,134971,0.0,0.0
2008-03-27 00:00:00+05:30,89.16649451132973,99.17053668582352,89.16649451132973,94.49473571777344,237636,0.0,0.0
2008-03-28 00:00:00+05:30,97.26758941631033,97.26758941631033,90.98787867941257,95.7452392578125,246805,0.0,0.0
2008-03-31 00:00:00+05:30,97.32197369785696,100.58416269083394,89.71019730686679,91.64032745361328,654570,0.0,0.0
2008-04-01 00:00:00+05:30,94.4403839434457,95.6908894431191,91.3956705723227,93.24424743652344,38725,0.0,0.0
2008-04-02 00:00:00+05:30,95.14716912674119,97.86566180652163,92.45586716034056,93.0539321899414,40081,0.0,0.0
2008-04-03 00:00:00+05:30,91.9393405959537,93.92383937810565,91.34127562350834,91.88497161865234,25786,0.0,0.0
2008-04-04 00:00:00+05:30,91.34131276117446,93.73358606787059,89.79177138954934,90.71605682373047,29415,0.0,0.0
2008-04-07 00:00:00+05:30,96.23456987897337,96.77826593983903,88.24220480695185,91.31410217285156,23658,0.0,0.0
2008-04-08 00:00:00+05:30,90.85195958779605,92.91801208564321,90.25388832092558,91.31410217285156,442219,0.0,0.0
2008-04-09 00:00:00+05:30,90.3082564863695,94.60347461688956,90.3082564863695,92.75489807128906,41668,0.0,0.0
2008-04-10 00:00:00+05:30,93.78795178792241,94.87535040443538,92.59181517639801,93.18988037109375,34563,0.0,0.0
2008-04-11 00:00:00+05:30,95.14717658547775,95.69087889733424,91.9393565896249,92.591796875,28656,0.0,0.0
2008-04-15 00:00:00+05:30,91.34129679945669,94.44037900114822,91.34129679945669,93.59764099121094,28003,0.0,0.0
2008-04-16 00:00:00+05:30,94.11415959282677,100.01328215467721,93.57045724515233,94.08697509765625,75312,0.0,0.0
2008-04-17 00:00:00+05:30,97.21321322146153,97.81128442181794,95.14716095338886,95.47338104248047,53584,0.0,0.0
2008-04-21 00:00:00+05:30,96.23457123839694,98.95306402538982,95.71805966217167,97.02293395996094,78174,0.0,0.0
2008-04-22 00:00:00+05:30,98.38217569311836,106.94542130405821,97.43070603261327,104.74344635009766,313837,0.0,0.0
2008-04-23 00:00:00+05:30,105.09686269872284,109.28333713883609,101.18223320788186,101.50845336914062,263166,0.0,0.0
2008-04-24 00:00:00+05:30,104.00947324203214,107.05418049246494,101.99778933255361,103.13955688476562,373558,0.0,0.0
2008-04-25 00:00:00+05:30,104.39003868345688,112.49114147340514,102.48709319591264,107.70659637451172,709528,0.0,0.0
2008-04-28 00:00:00+05:30,108.73962973093978,111.92027148845945,104.9337508413495,108.79399871826172,405888,0.0,0.0
2008-04-29 00:00:00+05:30,119.61360547399819,119.61360547399819,107.65224119331918,110.39791870117188,154419,0.0,0.0
2008-04-30 00:00:00+05:30,112.51834446333993,115.7805338889209,108.73964337127731,111.2678451538086,282426,0.0,0.0
2008-05-02 00:00:00+05:30,111.45813103898101,113.08922557884773,110.12607215732501,110.9144287109375,97387,0.0,0.0
2008-05-05 00:00:00+05:30,112.81737557931135,113.98632757236952,110.09888864963088,110.66976928710938,111745,0.0,0.0
2008-05-06 00:00:00+05:30,110.37071534027784,111.4037509046314,106.75512197569664,107.62503814697266,63684,0.0,0.0
2008-05-07 00:00:00+05:30,107.19007795279802,108.03280334497813,105.04247218298616,106.0483169555664,47725,0.0,0.0
2008-05-08 00:00:00+05:30,103.84636043536443,105.47744884717963,102.21526580141699,104.49879455566406,74565,0.0,0.0
2008-05-09 00:00:00+05:30,103.3026461817397,106.83668622242877,100.63852857150806,101.53562927246094,43632,0.0,0.0
2008-05-12 00:00:00+05:30,101.67152503777915,101.67152503777915,97.75690312824895,99.95887756347656,43384,0.0,0.0
2008-05-13 00:00:00+05:30,100.58417059579502,105.39590098301873,100.58417059579502,103.57450866699219,119527,0.0,0.0
2008-05-14 00:00:00+05:30,105.34151190179915,106.15705905860209,103.30263778766081,104.47159576416016,38788,0.0,0.0
2008-05-15 00:00:00+05:30,104.47161308777211,105.96677897508705,103.35702390728626,104.11820220947266,24961,0.0,0.0
2008-05-16 00:00:00+05:30,104.9337388925102,120.70097986146047,104.39003663693879,117.81937408447266,674236,0.0,0.0
2008-05-20 00:00:00+05:30,120.15727850136551,123.41946717058143,117.98249435139637,120.23883819580078,1016050,0.0,0.0
2008-05-21 00:00:00+05:30,116.92230743147572,125.5671019262216,116.92230743147572,121.29907989501953,530083,0.0,0.0
2008-05-22 00:00:00+05:30,119.6136076454828,122.30490376876284,116.89510836072952,117.73784637451172,166068,0.0,0.0
2008-05-23 00:00:00+05:30,115.53586101293227,122.71266663689097,115.53586101293227,117.30287170410156,291111,0.0,0.0
2008-05-26 00:00:00+05:30,114.23098940011883,115.26401264726717,110.94162197285259,111.78434753417969,117019,0.0,0.0
2008-05-27 00:00:00+05:30,113.63290547143319,114.66594104831236,102.81331596010197,104.28130340576172,107997,0.0,0.0
2008-05-28 00:00:00+05:30,105.96676719629521,106.56483846244791,102.21525131434859,104.52597045898438,104736,0.0,0.0
2008-05-29 00:00:00+05:30,105.47742041622385,107.10851461051732,100.04044184262247,101.07347106933594,209239,0.0,0.0
2008-05-30 00:00:00+05:30,102.75895239257812,102.78613688580971,98.95306734097096,101.94340515136719,69148,0.0,0.0
2008-06-02 00:00:00+05:30,101.67156887725363,106.29300184645025,100.04047415610982,102.67741394042969,182553,0.0,0.0
2008-06-03 00:00:00+05:30,98.1375073842232,105.4502471143888,98.1375073842232,101.155029296875,702576,0.0,0.0
2008-06-04 00:00:00+05:30,100.25793417922687,102.62302224616286,96.85981678040697,97.86566162109375,49131,0.0,0.0
2008-06-05 00:00:00+05:30,87.07325288601163,97.86566416988263,87.07325288601163,95.39183807373047,35826,0.0,0.0
2008-06-06 00:00:00+05:30,96.23457214136755,99.49676102751562,95.69087606772005,97.21322631835938,46801,0.0,0.0
2008-06-09 00:00:00+05:30,92.42867472926362,97.59380228837998,89.1936707715222,95.47338104248047,79591,0.0,0.0
2008-06-10 00:00:00+05:30,95.147163280909,95.147163280909,89.71018447752674,90.33543395996094,36235,0.0,0.0
2008-06-11 00:00:00+05:30,91.34129487662797,94.00541265872593,89.846122797163,91.0422592163086,43885,0.0,0.0
2008-06-12 00:00:00+05:30,89.98205244194922,92.97239041034315,87.91599973652816,91.01507568359375,32238,0.0,0.0
2008-06-13 00:00:00+05:30,91.34127192257725,94.0869487199609,89.87328470639797,90.82476043701172,21808,0.0,0.0
2008-06-16 00:00:00+05:30,94.05977100734015,94.52191355109439,90.87913595794413,91.58594512939453,28182,0.0,0.0
2008-06-17 00:00:00+05:30,90.85196084647633,92.97238235757365,90.79759186184967,91.96653747558594,71976,0.0,0.0
2008-06-18 00:00:00+05:30,93.75470077291646,96.83584457346689,92.02156053339739,92.57176208496094,56236,1.333333,0.0
2008-06-19 00:00:00+05:30,91.93903060479667,94.63502511491966,90.04082550542273,90.81111145019531,88495,0.0,0.0
2008-06-20 00:00:00+05:30,92.43421734189633,92.98441891769001,85.19903608178969,85.52915954589844,88746,0.0,0.0
2008-06-23 00:00:00+05:30,83.08076042261376,85.2540697550729,77.11105294142928,79.9446029663086,88485,0.0,0.0
2008-06-24 00:00:00+05:30,79.22933775905244,80.60484499628642,68.7754689035937,75.15782928466797,78127,0.0,0.0
2008-06-25 00:00:00+05:30,73.17708255682342,77.02851226273798,71.05879936686091,76.28573608398438,79305,0.0,0.0
2008-06-26 00:00:00+05:30,77.74376773734393,79.22932000609038,68.83047301460715,70.3435287475586,466281,0.0,0.0
2008-06-27 00:00:00+05:30,65.5017485124297,68.83048029208403,65.5017485124297,66.18949890136719,95311,0.0,0.0
2008-06-30 00:00:00+05:30,64.92403093792039,65.25415439911859,57.77138532933888,58.706729888916016,92893,0.0,0.0
2008-07-01 00:00:00+05:30,58.3215905346158,60.46738372124812,55.0203683100794,56.83604431152344,243036,0.0,0.0
2008-07-02 00:00:00+05:30,56.12077705540481,61.01759079488141,53.09465882284646,58.84428787231445,2010001,0.0,0.0
2008-07-03 00:00:00+05:30,57.221180994814816,58.871791924505814,55.02036222417283,55.543060302734375,177198,0.0,0.0
2008-07-04 00:00:00+05:30,55.18543246390252,61.59530217295482,55.18543246390252,57.111141204833984,274165,0.0,0.0
2008-07-07 00:00:00+05:30,57.77139035225683,62.338080788901195,57.49628639457594,60.632450103759766,265099,0.0,0.0
2008-07-08 00:00:00+05:30,58.92681816304049,59.42200023904955,57.71636959025069,58.211551666259766,71574,0.0,0.0
2008-07-09 00:00:00+05:30,60.52241053584823,62.11799584669489,60.52241053584823,61.29269027709961,115392,0.0,0.0
2008-07-10 00:00:00+05:30,60.52241000366069,63.65856736259674,60.52241000366069,61.76036834716797,117849,0.0,0.0
2008-07-11 00:00:00+05:30,64.92402985618838,65.94190998654163,61.62280789237234,64.09872436523438,225787,0.0,0.0
2008-07-14 00:00:00+05:30,63.823625514271995,68.22525051761416,63.823625514271995,64.84149932861328,106021,0.0,0.0
2008-07-15 00:00:00+05:30,63.27342457309338,64.37383409233578,60.65995904854717,62.64069366455078,113139,0.0,0.0
2008-07-16 00:00:00+05:30,59.697100734757484,63.76860246579071,59.697100734757484,62.750728607177734,82453,0.0,0.0
2008-07-17 00:00:00+05:30,65.4742333808815,66.07945442911766,61.62280381363031,62.228031158447266,28920,0.0,0.0
2008-07-18 00:00:00+05:30,63.27342676982906,64.92403795770792,62.25555280904202,63.49351119995117,33019,0.0,0.0
2008-07-21 00:00:00+05:30,64.34630510077963,64.34630510077963,60.219778507299026,60.57741165161133,36415,0.0,0.0
2008-07-22 00:00:00+05:30,61.0175884186074,62.448115035708305,58.95432463662826,59.47701644897461,73590,0.0,0.0
2008-07-23 00:00:00+05:30,61.62280770874042,68.22525161669765,61.62280770874042,65.94190979003906,159750,0.0,0.0
2008-07-24 00:00:00+05:30,66.51962004174644,69.32565991674022,64.3738270655445,64.84149932861328,442048,0.0,0.0
2008-07-25 00:00:00+05:30,63.245917432671035,65.94191866292132,62.7232255653814,64.75897979736328,62457,0.0,0.0
2008-07-28 00:00:00+05:30,64.86901524188387,67.39995143292082,63.54852761567959,66.13448333740234,57529,0.0,0.0
2008-07-29 00:00:00+05:30,62.283061632128366,66.57464813696186,62.228042099576896,65.06159210205078,41971,0.0,0.0
2008-07-30 00:00:00+05:30,65.00656675157718,69.46321818346242,65.00656675157718,68.69293212890625,83389,0.0,0.0
2008-07-31 00:00:00+05:30,69.32567438624592,72.5993872075908,67.12486142522589,68.74796295166016,246889,0.0,0.0
2008-08-01 00:00:00+05:30,67.39994202581371,70.97626769047301,66.62965611055904,70.37104034423828,84513,0.0,0.0
2008-08-04 00:00:00+05:30,69.87586498779761,71.52647602134071,69.6007673465947,70.01342010498047,40219,0.0,0.0
2008-08-05 00:00:00+05:30,68.80297128635658,76.61586389663813,68.80297128635658,74.82769775390625,224175,0.0,0.0
2008-08-06 00:00:00+05:30,77.02851845433563,78.73414904837695,71.6090066680024,73.4246826171875,359583,0.0,0.0
2008-08-07 00:00:00+05:30,74.277511177263,75.92812253675773,72.35179582565826,73.5072250366211,136221,0.0,0.0
2008-08-08 00:00:00+05:30,73.45219521208925,74.11244218206657,72.62688964790847,72.8194580078125,43525,0.0,0.0
2008-08-11 00:00:00+05:30,75.81805255099547,75.81805255099547,72.90197409107873,73.28711700439453,61720,0.0,0.0
2008-08-12 00:00:00+05:30,76.89095201827601,76.89095201827601,71.52646684731302,71.8565902709961,40221,0.0,0.0
2008-08-13 00:00:00+05:30,70.97625939213144,73.67225348373404,70.70115551268177,71.44393157958984,26584,0.0,0.0
2008-08-14 00:00:00+05:30,71.58149966166523,71.58149966166523,67.81260509144406,68.22525787353516,36102,0.0,0.0
2008-08-18 00:00:00+05:30,66.57464246976906,70.09594892254748,66.10697018631046,66.95978546142578,21741,0.0,0.0
2008-08-19 00:00:00+05:30,66.02444910616617,67.09734892277423,62.805755952924144,64.56640625,43009,0.0,0.0
2008-08-20 00:00:00+05:30,66.4095800846566,66.98729139078085,64.78647891913963,66.464599609375,30123,0.0,0.0
2008-08-21 00:00:00+05:30,66.29955129594114,67.39995455377303,63.96118335402993,64.97905731201172,17545,0.0,0.0
2008-08-22 00:00:00+05:30,65.47423877208368,66.02444034274613,63.27341989627127,64.20877075195312,16675,0.0,0.0
2008-08-25 00:00:00+05:30,63.823629121523304,66.57464332995161,63.823629121523304,64.89652252197266,24519,0.0,0.0
2008-08-26 00:00:00+05:30,65.19913583338771,66.82223710302051,63.71358338437416,66.29954528808594,66619,0.0,0.0
2008-08-27 00:00:00+05:30,65.47423330111737,69.79332880756779,64.75896691141627,68.94051361083984,113398,0.0,0.0
2008-08-28 00:00:00+05:30,69.43570008626187,70.31602510111202,65.47423751943626,65.94190979003906,70897,0.0,0.0
2008-08-29 00:00:00+05:30,68.63791544238855,69.2981624584122,66.93228466367333,68.83049011230469,29262,0.0,0.0
2008-09-01 00:00:00+05:30,68.77545945573141,72.6268829688558,68.77545945573141,71.19635009765625,59902,0.0,0.0
2008-09-02 00:00:00+05:30,73.83732392932991,76.69838308419659,73.17707708721431,73.91985321044922,194188,0.0,0.0
2008-09-04 00:00:00+05:30,74.27749405218057,74.44255263144183,71.88410687340517,72.92949676513672,47917,0.0,0.0
2008-09-05 00:00:00+05:30,71.49896777141048,73.17708860461276,70.75619153126944,71.1413345336914,34615,0.0,0.0
2008-09-08 00:00:00+05:30,76.34075257370692,76.34075257370692,68.91300367464355,71.33390045166016,27771,0.0,0.0
2008-09-09 00:00:00+05:30,69.05055129291179,70.64614260923786,68.7754536842905,69.24312591552734,27886,0.0,0.0
2008-09-10 00:00:00+05:30,68.83048303287136,70.20599016209947,67.39995007748236,67.86762237548828,23499,0.0,0.0
2008-09-11 00:00:00+05:30,67.12484493839997,67.67504646937198,66.0244355798751,66.3270492553711,25740,0.0,0.0
2008-09-12 00:00:00+05:30,69.05055584998854,69.05055584998854,64.9790480078828,65.3917007446289,20164,0.0,0.0
2008-09-15 00:00:00+05:30,63.82362687706613,63.82362687706613,60.52240490577963,62.55815887451172,60753,0.0,0.0
2008-09-16 00:00:00+05:30,60.52240637024868,60.52240637024868,57.79889565940367,59.47701644897461,31395,0.0,0.0
2008-09-17 00:00:00+05:30,59.66958381006521,64.64892604301303,59.03684672242029,63.741085052490234,85561,0.0,0.0
2008-09-18 00:00:00+05:30,61.622812261258495,61.622812261258495,57.771388462611604,60.65995788574219,45532,0.0,0.0
2008-09-19 00:00:00+05:30,61.62281021383949,62.723219675426755,60.687465634610106,61.67782974243164,29131,0.0,0.0
2008-09-22 00:00:00+05:30,62.17301854754178,63.21840219159945,60.54991725587933,61.51277160644531,15535,0.0,0.0
2008-09-23 00:00:00+05:30,60.522401994367655,61.26517186491143,58.29407349299361,58.65170669555664,16621,0.0,0.0
2008-09-24 00:00:00+05:30,59.42200190624686,61.62281469280278,57.22118911969094,60.96257400512695,84918,0.0,0.0
2008-09-25 00:00:00+05:30,60.522409908328974,61.485264297346305,57.22118766417615,58.156532287597656,139111,0.0,0.0
2008-09-26 00:00:00+05:30,57.221182587712754,59.06436190543951,55.65310090153855,56.67097473144531,18897,0.0,0.0
2008-09-29 00:00:00+05:30,56.093268490377184,56.670979865556504,49.5183337553159,50.123558044433594,63517,0.0,0.0
2008-09-30 00:00:00+05:30,49.51833778645422,52.26935550293796,45.17172834619598,51.66413116455078,36378,0.0,0.0
2008-10-01 00:00:00+05:30,51.14142760052766,52.4894248089365,49.79342724382842,50.78379440307617,20779,0.0,0.0
2008-10-03 00:00:00+05:30,50.618731365400805,51.66411802060368,48.69301976861452,49.243221282958984,23253,0.0,0.0
2008-10-06 00:00:00+05:30,48.94060726863164,48.96811702755456,42.53073584259775,43.52110290527344,31797,0.0,0.0
2008-10-07 00:00:00+05:30,42.64078411389785,44.95164214341545,37.4688727572369,42.83335876464844,39388,0.0,0.0
2008-10-08 00:00:00+05:30,41.32029231519797,42.33816925392917,37.4138462810953,39.724700927734375,43762,0.0,0.0
2008-10-10 00:00:00+05:30,38.48675056987415,38.514260337556586,33.61744927938748,34.85540771484375,71014,0.0,0.0
2008-10-13 00:00:00+05:30,34.662828528362766,41.26527205757473,34.662828528362766,37.96405029296875,37080,0.0,0.0
2008-10-14 00:00:00+05:30,38.59679340303046,41.54038266796375,36.80863014059967,37.221282958984375,82266,0.0,0.0
2008-10-15 00:00:00+05:30,36.80862128713844,36.80862128713844,34.93792917029882,35.18552017211914,31702,0.0,0.0
2008-10-16 00:00:00+05:30,33.01222173685508,37.96405499738334,30.316223838231302,36.395973205566406,76144,0.0,0.0
2008-10-17 00:00:00+05:30,34.66283035861559,37.68894837042799,33.342342842365504,35.15801239013672,81694,0.0,0.0
2008-10-20 00:00:00+05:30,34.800377471090734,36.31343955125323,33.64495173797966,34.580299377441406,23604,0.0,0.0
2008-10-21 00:00:00+05:30,34.66283233542187,35.48813786721763,33.56242286083369,34.63532257080078,29475,0.0,0.0
2008-10-22 00:00:00+05:30,34.66282897756754,34.66282897756754,32.07687042591188,32.4069938659668,45559,0.0,0.0
2008-10-23 00:00:00+05:30,31.911813049654324,31.911813049654324,28.720633004005244,29.518428802490234,78756,0.0,0.0
2008-10-24 00:00:00+05:30,27.67524795970661,30.096145277773893,24.236475077428906,25.144309997558594,61516,0.0,0.0
2008-10-27 00:00:00+05:30,22.695896995128738,24.20895574537397,17.881615289628847,21.127817153930664,211600,0.0,0.0
2008-10-29 00:00:00+05:30,23.163576380289808,23.163576380289808,18.21174277034903,18.789457321166992,236779,0.0,0.0
2008-10-31 00:00:00+05:30,20.357535896958034,20.77018866226222,19.587251469658064,19.779821395874023,186108,0.0,0.0
2008-11-03 00:00:00+05:30,20.357536725318507,25.474431852958112,19.779822200726944,24.92422866821289,934374,0.0,0.0
2008-11-04 00:00:00+05:30,27.51018119125183,28.8856913527161,23.658756202271437,27.0975284576416,386929,0.0,0.0
2008-11-05 00:00:00+05:30,28.665614467318708,30.81140774934564,26.18969768884564,26.98749351501465,323235,0.0,0.0
2008-11-06 00:00:00+05:30,24.484064782011924,27.235083880516633,24.484064782011924,25.914594650268555,119913,0.0,0.0
2008-11-07 00:00:00+05:30,26.024634017898784,28.665612349477026,26.024634017898784,27.262592315673828,110247,0.0,0.0
2008-11-10 00:00:00+05:30,28.252960246948543,29.105775563446088,26.794920649663897,28.720632553100586,105606,0.0,0.0
2008-11-11 00:00:00+05:30,28.47304096793593,28.803164441373234,27.537693225390747,27.950345993041992,42309,0.0,0.0
2008-11-12 00:00:00+05:30,28.610587910439754,28.610587910439754,26.492304681987644,27.675243377685547,58095,0.0,0.0
2008-11-14 00:00:00+05:30,27.812797206937482,28.885693774622446,26.959978757453765,27.20757293701172,22615,0.0,0.0
2008-11-17 00:00:00+05:30,27.510178337741724,27.510178337741724,24.291487664271642,25.3643856048584,28017,0.0,0.0
2008-11-18 00:00:00+05:30,24.75916423281718,25.30936735772025,23.521206021176322,23.851327896118164,38473,0.0,0.0
2008-11-19 00:00:00+05:30,25.034266612595736,25.034266612595736,23.108554764947062,23.136064529418945,25099,0.0,0.0
2008-11-20 00:00:00+05:30,22.503329101975925,24.31900020465611,21.623004100469238,24.208959579467773,20478,0.0,0.0
2008-11-21 00:00:00+05:30,24.153940274486555,25.309367636586483,23.246103927784723,24.12643051147461,15760,0.0,0.0
2008-11-24 00:00:00+05:30,24.31900189686968,25.85957233085072,23.27361667191103,23.438676834106445,9016,0.0,0.0
2008-11-25 00:00:00+05:30,23.65875791513466,28.00536838811057,22.613371124190138,23.383655548095703,18322,0.0,0.0
2008-11-26 00:00:00+05:30,24.181454833425423,24.181454833425423,21.402925716228175,21.788068771362305,54144,0.0,0.0
2008-11-27 00:00:00+05:30,21.788068771362305,21.788068771362305,21.788068771362305,21.788068771362305,0,0.0,0.0
2008-11-28 00:00:00+05:30,21.457944498552653,22.228228951078986,20.44006743424807,20.990270614624023,36870,0.0,0.0
2008-12-01 00:00:00+05:30,20.907741388546366,21.73304701109808,20.412559274331777,20.495088577270508,28843,0.0,0.0
2008-12-02 00:00:00+05:30,19.532230768324734,21.1828418635112,19.257128394411854,20.35753631591797,34623,0.0,0.0
2008-12-03 00:00:00+05:30,20.632636641219477,21.70553311690479,19.862350700403148,20.27500343322754,23562,0.0,0.0
2008-12-04 00:00:00+05:30,21.347902479521764,22.558349397933917,20.715168469542714,21.650514602661133,78453,0.0,0.0
2008-12-05 00:00:00+05:30,21.540473973714573,25.85957141462135,21.45794310846832,21.650514602661133,81909,0.0,0.0
2008-12-08 00:00:00+05:30,22.99851379225263,23.796307969137725,21.457943392465904,22.03565788269043,31290,0.0,0.0
