Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,17.095968362430526,17.40563090365445,17.095968362430526,17.3153133392334,416421,0.0,0.0
2002-08-19 00:00:00+05:30,17.295960541527045,17.61207407380071,17.295960541527045,17.534658432006836,297099,0.0,0.0
2002-08-20 00:00:00+05:30,17.799158569323048,17.805609532855282,17.386275246647205,17.41853141784668,533890,0.0,0.0
2002-08-21 00:00:00+05:30,17.418532567524718,17.51530244104856,17.392727358154254,17.45724105834961,326172,0.0,0.0
2002-08-22 00:00:00+05:30,17.418531575239328,17.418531575239328,17.095965799714996,17.341115951538086,1088593,0.0,0.0
2002-08-23 00:00:00+05:30,17.289509464069177,18.192691945794852,17.289509464069177,17.979799270629883,1992430,0.0,0.0
2002-08-26 00:00:00+05:30,18.179790015682364,18.450745436969378,17.87657841557552,17.979799270629883,1476348,0.0,0.0
2002-08-27 00:00:00+05:30,18.15397956363223,18.257200388902476,17.741096262551252,18.031404495239258,2143086,0.0,0.0
2002-08-28 00:00:00+05:30,17.915286434607456,18.437840267963335,17.883028905547487,17.966894149780273,1792769,0.0,0.0
2002-08-29 00:00:00+05:30,17.966890042844835,18.063659900827787,17.760448401034896,17.92173194885254,680449,0.0,0.0
2002-08-30 00:00:00+05:30,18.192687234919752,18.637828072229404,18.063661199512232,18.528156280517578,2018241,0.0,0.0
2002-09-02 00:00:00+05:30,18.579767390122527,18.77330577370883,18.224945441086266,18.353971481323242,559938,0.0,0.0
2002-09-03 00:00:00+05:30,18.20559526177217,18.386231758438047,17.96689601888115,18.115276336669922,311476,0.0,0.0
2002-09-04 00:00:00+05:30,17.831416752880557,18.05076171957534,17.792709613780566,17.986248016357422,225780,0.0,0.0
2002-09-05 00:00:00+05:30,18.17978338927205,18.192685314681867,17.870120936978868,18.0830135345459,611853,0.0,0.0
2002-09-06 00:00:00+05:30,18.09592268510651,18.592674045328778,17.934639090384938,18.437841415405273,1450828,0.0,0.0
2002-09-09 00:00:00+05:30,18.502355189601708,18.515257119243582,17.547560961637462,18.237852096557617,1168799,0.0,0.0
2002-09-10 00:00:00+05:30,18.237852096557617,18.237852096557617,18.237852096557617,18.237852096557617,0,0.0,0.0
2002-09-11 00:00:00+05:30,18.431388297355394,18.760403681920383,18.386227491745625,18.57976722717285,997804,0.0,0.0
2002-09-12 00:00:00+05:30,18.721696546957926,18.837819305383615,18.392678455316318,18.57976722717285,1523280,0.0,0.0
2002-09-13 00:00:00+05:30,16.966938163620284,18.786207179713333,16.966938163620284,18.48944664001465,699270,0.0,0.0
2002-09-16 00:00:00+05:30,18.566865940772885,18.573318258574933,18.192689710407603,18.418485641479492,1936346,0.0,0.0
2002-09-17 00:00:00+05:30,18.270108929161403,18.579771494130206,18.26365661057059,18.547513961791992,862224,0.0,0.0
2002-09-18 00:00:00+05:30,18.437838740442416,18.708794111575116,18.270105558796086,18.624927520751953,792280,0.0,0.0
2002-09-19 00:00:00+05:30,18.579767591772907,19.03135806073437,18.48299772216033,18.857173919677734,1652959,0.0,0.0
2002-09-20 00:00:00+05:30,18.06366287363822,18.547510889643643,17.74109843199353,18.173336029052734,1619717,0.0,0.0
2002-09-23 00:00:00+05:30,18.07011506717663,18.179786868300265,17.80561065673828,17.80561065673828,989037,0.0,0.0
2002-09-24 00:00:00+05:30,17.48304403278411,18.06366189111726,17.04435549560243,17.908830642700195,1344084,0.0,0.0
2002-09-25 00:00:00+05:30,17.934640201771067,17.934640201771067,17.61207434587751,17.67658805847168,775428,0.0,0.0
2002-09-26 00:00:00+05:30,17.741098045604602,18.553962803073148,17.06371029653469,17.46369171142578,13899418,0.0,0.0
2002-09-27 00:00:00+05:30,17.41853251729746,18.32171484265937,17.41853251729746,17.80561065673828,6507935,0.0,0.0
2002-09-30 00:00:00+05:30,17.805606880388478,18.25719862406158,17.663678936130538,18.102367401123047,4397541,0.0,0.0
2002-10-01 00:00:00+05:30,17.966894405585535,18.78621156238892,17.81851545465873,18.689441680908203,4019493,0.0,0.0
2002-10-02 00:00:00+05:30,18.689441680908203,18.689441680908203,18.689441680908203,18.689441680908203,0,0.0,0.0
2002-10-03 00:00:00+05:30,18.644278178133614,18.70879186963942,18.199138714834945,18.33461570739746,1520359,0.0,0.0
2002-10-04 00:00:00+05:30,18.32171614805481,18.60557482407431,18.06366403670843,18.49590301513672,1157744,0.0,0.0
2002-10-07 00:00:00+05:30,18.57976999522191,18.57976999522191,18.22494799643549,18.47654914855957,653697,0.0,0.0
2002-10-08 00:00:00+05:30,18.450742717775576,18.450742717775576,17.81851439697348,17.87012481689453,947045,0.0,0.0
2002-10-09 00:00:00+05:30,18.050763740821928,18.108825132742606,17.55401236638907,17.637880325317383,1084429,0.0,0.0
2002-10-10 00:00:00+05:30,17.741099063394422,17.741099063394422,17.418533256731312,17.43143653869629,1559904,0.0,0.0
2002-10-11 00:00:00+05:30,17.7411008320065,17.986249678395545,17.566915306114616,17.79271125793457,1045808,0.0,0.0
2002-10-14 00:00:00+05:30,17.883028030395508,18.128176847315714,17.676584997960745,17.883028030395508,772557,0.0,0.0
2002-10-15 00:00:00+05:30,17.883028030395508,17.883028030395508,17.883028030395508,17.883028030395508,0,0.0,0.0
2002-10-16 00:00:00+05:30,18.128171949344605,18.192684279800204,17.586262688657772,17.76689910888672,597047,0.0,0.0
2002-10-17 00:00:00+05:30,17.831418749565838,17.934639603441973,17.47014576099936,17.637880325317383,849447,0.0,0.0
2002-10-18 00:00:00+05:30,17.670133764524092,17.676584728506665,16.463739883478695,16.71533966064453,2893610,0.0,0.0
2002-10-21 00:00:00+05:30,17.031455078667726,17.089516463588367,16.689535026271873,16.902427673339844,1704857,0.0,0.0
2002-10-22 00:00:00+05:30,17.263704723378034,17.263704723378034,16.257300005481156,16.392778396606445,1989900,0.0,0.0
2002-10-23 00:00:00+05:30,16.57986286362841,16.895976345321202,16.418579287210626,16.773401260375977,1178892,0.0,0.0
2002-10-24 00:00:00+05:30,16.902428809626116,16.902428809626116,15.831511831010827,15.941184997558594,4033650,0.0,0.0
2002-10-25 00:00:00+05:30,16.128270030212107,16.644374194733405,15.934730291747458,16.321809768676758,2631502,0.0,0.0
2002-10-28 00:00:00+05:30,16.483093485544476,17.147577996374647,16.386323607483323,16.973392486572266,2282071,0.0,0.0
2002-10-29 00:00:00+05:30,16.908878228034112,17.61206979858183,16.908878228034112,17.41853141784668,3791089,0.0,0.0
2002-10-30 00:00:00+05:30,17.534659440661606,17.534659440661606,16.92178523615411,17.08306884765625,1469253,0.0,0.0
2002-10-31 00:00:00+05:30,17.28950734078823,17.57981562159194,17.28950734078823,17.405630111694336,3392702,0.0,0.0
2002-11-01 00:00:00+05:30,17.41852618797731,17.624967787331652,16.612112675345994,16.96048355102539,3001944,0.0,0.0
2002-11-04 00:00:00+05:30,17.26370049667366,17.26370049667366,16.908878546188273,16.96693992614746,302703,0.0,0.0
2002-11-05 00:00:00+05:30,16.837914581471995,17.089515709747566,16.77340088165384,16.792755126953125,245668,0.0,0.0
2002-11-06 00:00:00+05:30,16.792755126953125,16.792755126953125,16.792755126953125,16.792755126953125,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.850817853832783,16.850817853832783,15.915378004969591,16.063756942749023,5331199,0.0,0.0
2002-11-08 00:00:00+05:30,16.231494722562395,16.231494722562395,15.483142152528545,15.605718612670898,2175250,0.0,0.0
2002-11-11 00:00:00+05:30,15.663780650266,15.934734735430869,15.360569030669218,15.612170219421387,3679362,0.0,0.0
2002-11-12 00:00:00+05:30,15.62507110118377,15.741195239556095,14.876719904186544,15.108966827392578,4989457,0.0,0.0
2002-11-13 00:00:00+05:30,15.102514538198456,15.225088277322897,14.115464185961319,14.26384449005127,12575590,0.0,0.0
2002-11-14 00:00:00+05:30,14.386415211006062,15.444430011087977,14.347708078755277,15.283147811889648,14070727,0.0,0.0
2002-11-15 00:00:00+05:30,15.483140234240008,15.715388488261317,15.405724600745732,15.489592552185059,5213956,0.0,0.0
2002-11-18 00:00:00+05:30,15.483137601559864,16.10891623459314,15.483137601559864,15.844411849975586,4537467,0.0,0.0
2002-11-19 00:00:00+05:30,15.844411849975588,15.844411849975588,15.844411849975588,15.844411849975586,0,0.0,0.0
2002-11-20 00:00:00+05:30,15.741188748100981,15.844409560292341,15.373463589515719,15.534747123718262,4295401,0.0,0.0
2002-11-21 00:00:00+05:30,15.625068135478747,15.728288970645227,15.405723183980797,15.573457717895508,1248516,0.0,0.0
2002-11-22 00:00:00+05:30,16.12827147346455,16.85726968623967,16.06375777035716,16.68953514099121,6090150,0.0,0.0
2002-11-25 00:00:00+05:30,16.773396767320456,18.20558755801415,16.773396767320456,17.76689910888672,12502385,0.0,0.0
2002-11-26 00:00:00+05:30,17.805613677641016,18.024958670640775,17.42498643756235,17.61207389831543,4722470,0.0,0.0
2002-11-27 00:00:00+05:30,17.547561684189578,18.01850785274281,17.173386759627967,17.399181365966797,2740875,0.0,0.0
2002-11-28 00:00:00+05:30,17.74109900231639,17.90883219251453,17.04435697060585,17.199188232421875,1870709,0.0,0.0
2002-11-29 00:00:00+05:30,17.405628366948886,17.45078781934711,17.095965870855338,17.179832458496094,1766886,0.0,0.0
2002-12-02 00:00:00+05:30,17.031455493697635,17.373374200887074,16.77340203029195,17.263702392578125,2183874,0.0,0.0
2002-12-03 00:00:00+05:30,17.405631844290777,17.48304748378046,16.812111941536543,16.915332794189453,2092068,0.0,0.0
2002-12-04 00:00:00+05:30,17.031454154050394,17.160480198835167,16.83791441010405,17.018550872802734,2566971,0.0,0.0
2002-12-05 00:00:00+05:30,16.837915478614946,17.476594779213872,16.837915478614946,17.405630111694336,3355841,0.0,0.0
2002-12-06 00:00:00+05:30,17.47659603089586,17.721746225870774,17.289508579070926,17.37982749938965,2194098,0.0,0.0
2002-12-09 00:00:00+05:30,17.53465486041184,17.67658418489399,17.218541392526628,17.541107177734375,1747531,0.0,0.0
2002-12-10 00:00:00+05:30,17.28950384922382,17.52175069767291,17.17983071119145,17.250795364379883,570207,0.0,0.0
2002-12-11 00:00:00+05:30,17.47659347065718,17.75399980216211,17.16048000292789,17.68948745727539,2570139,0.0,0.0
2002-12-12 00:00:00+05:30,17.934637251463702,18.624928313157696,17.934637251463702,18.289459228515625,6828162,0.0,0.0
2002-12-13 00:00:00+05:30,18.450743419754026,19.411988542509043,18.444292455403065,19.289413452148438,8575836,0.0,0.0
2002-12-16 00:00:00+05:30,19.611979604645995,19.799068415277134,18.915238849075735,18.99910545349121,6126620,0.0,0.0
2002-12-17 00:00:00+05:30,18.79266265307836,19.16038793446683,18.328168843097828,18.47654914855957,6566763,0.0,0.0
2002-12-18 00:00:00+05:30,18.766855420096487,18.786209665145723,18.205591788437246,18.39267921447754,9296743,0.0,0.0
2002-12-19 00:00:00+05:30,18.321713112690315,18.373324879947532,17.87012266941853,18.160430908203125,3616827,0.0,0.0
2002-12-20 00:00:00+05:30,18.19268823917878,18.321714281708697,17.979795607388997,18.05076026916504,3730600,0.0,0.0
2002-12-23 00:00:00+05:30,18.32171579164265,18.476548408977,18.141080670752554,18.36687660217285,5826947,0.0,0.0
2002-12-24 00:00:00+05:30,18.32171395611026,19.04426113497564,18.147529816944083,18.353971481323242,7527487,0.0,0.0
2002-12-25 00:00:00+05:30,18.353971481323242,18.353971481323242,18.353971481323242,18.353971481323242,0,0.0,0.0
2002-12-26 00:00:00+05:30,18.43784218605687,18.560417290036224,18.0636659090511,18.115276336669922,1602975,0.0,0.0
2002-12-27 00:00:00+05:30,18.192691661695566,18.644283572275597,18.192691661695566,18.502355575561523,2648536,0.0,0.0
2002-12-30 00:00:00+05:30,18.56686517675577,18.56686517675577,18.06366291413285,18.45719337463379,1238473,0.0,0.0
2002-12-31 00:00:00+05:30,18.257199855946336,18.56686232271754,18.057209174438718,18.128173828125,1614277,0.0,0.0
2003-01-01 00:00:00+05:30,18.250754724323293,18.321718047145207,18.0572149439834,18.115276336669922,900300,0.0,0.0
2003-01-02 00:00:00+05:30,18.19268948351916,18.295911678141614,17.876575996083968,17.928186416625977,1764713,0.0,0.0
2003-01-03 00:00:00+05:30,18.050761470446915,18.050761470446915,17.586267686427046,17.644329071044922,1132725,0.0,0.0
2003-01-06 00:00:00+05:30,17.792706117807096,17.792706117807096,17.095964215521043,17.186283111572266,2542210,0.0,0.0
2003-01-07 00:00:00+05:30,17.379822667494576,17.48304213503,16.986292271997844,17.115318298339844,2473146,0.0,0.0
2003-01-08 00:00:00+05:30,17.276599358831298,17.360467285602063,16.99919308202065,17.17337989807129,3183895,0.0,0.0
2003-01-09 00:00:00+05:30,17.20563787560758,17.534651861247553,17.192733243169744,17.28950309753418,6647888,0.0,0.0
2003-01-10 00:00:00+05:30,17.483042408838497,18.115270624584944,17.302407322668873,17.915281295776367,6306778,0.0,0.0
2003-01-13 00:00:00+05:30,18.18623717641723,18.489448713096213,18.07656537924852,18.263652801513672,4698743,0.0,0.0
2003-01-14 00:00:00+05:30,18.32171766103801,18.3475242278422,17.83141860899164,18.13463020324707,3988171,0.0,0.0
2003-01-15 00:00:00+05:30,17.934634339260825,18.437836530976178,17.934634339260825,18.33461570739746,2662077,0.0,0.0
2003-01-16 00:00:00+05:30,18.42493687979867,18.89588160714145,18.353972216441456,18.612024307250977,5400004,0.0,0.0
2003-01-17 00:00:00+05:30,18.61847641925975,19.031359790015767,18.53460982295955,18.650733947753906,4759150,0.0,0.0
2003-01-20 00:00:00+05:30,18.631376485201102,19.024905541636997,18.450740041676962,18.541057586669922,2125343,0.0,0.0
2003-01-21 00:00:00+05:30,18.65718996666091,19.40554127890023,18.65718996666091,19.315223693847656,6415101,0.0,0.0
2003-01-22 00:00:00+05:30,19.482950151732894,19.850675390620715,18.986200222967963,19.34747314453125,8055201,0.0,0.0
2003-01-23 00:00:00+05:30,19.43779019465897,19.43779019465897,18.341066900097925,18.541057586669922,4237282,0.0,0.0
2003-01-24 00:00:00+05:30,18.63137628741838,19.4055324657323,18.63137628741838,19.07651710510254,8504309,0.0,0.0
2003-01-27 00:00:00+05:30,18.966846316360837,19.095872362077586,18.586219143111837,18.89588165283203,2693878,0.0,0.0
2003-01-28 00:00:00+05:30,18.966850063612263,19.3797334914786,18.708797921195803,19.192646026611328,4638232,0.0,0.0
2003-01-29 00:00:00+05:30,19.43779413677336,19.482952241659092,19.108777352385893,19.27005958557129,3065832,0.0,0.0
2003-01-30 00:00:00+05:30,19.2378013460127,20.121630758562357,19.095872021486517,19.34747314453125,8952740,0.0,0.0
2003-01-31 00:00:00+05:30,19.353924419234716,19.80551625521274,19.224898373746477,19.341022491455078,10383917,0.0,0.0
2003-02-03 00:00:00+05:30,19.444243668081178,19.444243668081178,18.84427153090877,19.037811279296875,2738719,0.0,0.0
2003-02-04 00:00:00+05:30,19.289411398452145,19.61197582411918,18.979748900113396,19.070066452026367,4287519,0.0,0.0
2003-02-05 00:00:00+05:30,18.870076329359286,19.095872246380146,18.553962857653108,18.624927520751953,4859585,0.0,0.0
2003-02-06 00:00:00+05:30,18.773306344622547,19.347473256291774,18.65073261782358,18.9862003326416,4950247,0.0,0.0
2003-02-07 00:00:00+05:30,18.966846435186003,18.966846435186003,18.515254595579027,18.534608840942383,4639624,0.0,0.0
2003-02-10 00:00:00+05:30,18.579767619144565,18.58621858285135,17.992698790445292,18.263652801513672,3769375,0.0,0.0
2003-02-11 00:00:00+05:30,18.386228549053943,18.644280642104107,18.32171484902221,18.534608840942383,1546413,0.0,0.0
2003-02-12 00:00:00+05:30,18.586216146550044,18.934587090588362,18.579765183688856,18.805561065673828,4489534,0.0,0.0
2003-02-13 00:00:00+05:30,18.805561065673828,18.805561065673828,18.805561065673828,18.805561065673828,0,0.0,0.0
2003-02-14 00:00:00+05:30,18.612024341096493,19.166837014115064,17.41853240377834,19.044261932373047,6719603,0.0,0.0
2003-02-17 00:00:00+05:30,19.224896940790824,19.450692841949813,18.90878349129121,18.96039390563965,1602694,0.0,0.0
2003-02-18 00:00:00+05:30,19.160383686035328,19.224896024125716,18.889428346856352,19.07651710510254,3832460,0.0,0.0
2003-02-19 00:00:00+05:30,19.095872021486517,19.41843780679434,18.999102150540335,19.34747314453125,3501080,0.0,0.0
2003-02-20 00:00:00+05:30,19.670036829500493,19.74100013064787,19.147480394311952,19.276506423950195,5362995,0.0,0.0
2003-02-21 00:00:00+05:30,19.224898750480836,19.35392479849749,18.83782060643087,19.32166862487793,2539014,0.0,0.0
2003-02-24 00:00:00+05:30,19.353919131297932,19.353919131297932,19.192636956888233,19.308759689331055,1427151,0.0,0.0
2003-02-25 00:00:00+05:30,19.147478886798286,19.28940818499512,19.095868479006363,19.205541610717773,1335752,0.0,0.0
2003-02-26 00:00:00+05:30,19.19909217687356,19.386179594821442,18.966845306943615,19.224897384643555,3109232,0.0,0.0
2003-02-27 00:00:00+05:30,18.966845978071056,19.379729317000525,18.966845978071056,19.34747314453125,2800622,0.0,0.0
2003-02-28 00:00:00+05:30,19.49585004827797,19.74099881143926,19.005551168417274,19.26360321044922,4993648,0.0,0.0
2003-03-03 00:00:00+05:30,19.41843849927502,19.62488017610167,19.224898750480836,19.32166862487793,3708820,0.0,0.0
2003-03-04 00:00:00+05:30,19.45714556840939,19.45714556840939,19.166837299778585,19.334571838378906,3219722,0.0,0.0
2003-03-05 00:00:00+05:30,19.037809370825066,19.282959513736127,18.779757301201983,18.889429092407227,1471167,0.0,0.0
2003-03-06 00:00:00+05:30,18.83781759065761,19.024904991946073,18.386225818126093,18.48944664001465,1731048,0.0,0.0
2003-03-07 00:00:00+05:30,18.418482213807515,18.418482213807515,18.128173987049017,18.199138641357422,1329575,0.0,0.0
2003-03-10 00:00:00+05:30,18.257204888794398,18.444293695862562,17.947542336660476,18.302364349365234,2879503,0.0,0.0
2003-03-11 00:00:00+05:30,17.805611343708094,18.418485426519677,17.805611343708094,18.360424041748047,3869860,0.0,0.0
2003-03-12 00:00:00+05:30,18.321715811737185,18.373327586597547,17.966893826764487,18.218496322631836,2579203,0.0,0.0
2003-03-13 00:00:00+05:30,18.147531617650156,18.32816809190575,17.66368358036664,17.837867736816406,3817781,0.0,0.0
2003-03-14 00:00:00+05:30,17.837867736816406,17.837867736816406,17.837867736816406,17.837867736816406,0,0.0,0.0
2003-03-17 00:00:00+05:30,17.805609532855282,17.928184607659247,17.34111579484496,17.41853141784668,2771505,0.0,0.0
2003-03-18 00:00:00+05:30,17.41853141784668,17.41853141784668,17.41853141784668,17.41853141784668,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.81206435801237,17.960443307838265,17.612072278507842,17.75400161743164,6287693,0.0,0.0
2003-03-20 00:00:00+05:30,17.61207052703413,18.07656563779472,17.61207052703413,17.973344802856445,3206164,0.0,0.0
2003-03-21 00:00:00+05:30,17.999145443451834,18.095915290031105,17.870119432525478,18.012048721313477,5061958,0.0,0.0
2003-03-24 00:00:00+05:30,18.0636630107215,18.0636630107215,17.586267308615238,17.66368293762207,2027300,0.0,0.0
2003-03-25 00:00:00+05:30,17.53465936910709,17.644332549330286,17.33466996560557,17.51530647277832,1258686,0.0,0.0
2003-03-26 00:00:00+05:30,17.612069417252613,17.837865317836698,17.386274870206794,17.437885284423828,5958804,0.0,0.0
2003-03-27 00:00:00+05:30,17.41853459988892,17.61852533422919,17.031456414168332,17.147579193115234,7888320,0.0,0.0
2003-03-28 00:00:00+05:30,17.16693241601446,17.44433877093922,17.102420065681336,17.328214645385742,9501250,0.0,0.0
2003-03-31 00:00:00+05:30,17.289507360587248,17.405630131626328,17.04435718288937,17.25724983215332,3394105,0.0,0.0
2003-04-01 00:00:00+05:30,17.160479189069623,17.547557300647295,16.921780005109675,17.347566604614258,4690125,0.0,0.0
2003-04-02 00:00:00+05:30,17.41853891819966,17.41853891819966,17.160486730411023,17.21209716796875,1640721,0.0,0.0
2003-04-03 00:00:00+05:30,17.41853561476512,17.53465840047782,17.263704331455774,17.399181365966797,2175585,0.0,0.0
2003-04-04 00:00:00+05:30,17.418532622207582,17.79270883602319,17.354018921809693,17.59271812438965,3618824,0.0,0.0
2003-04-07 00:00:00+05:30,17.805607848565362,18.005598527453284,17.805607848565362,17.92173194885254,3363662,0.0,0.0
2003-04-08 00:00:00+05:30,17.87012237156173,17.93463471086602,17.579812784077724,17.67013168334961,3175117,0.0,0.0
2003-04-09 00:00:00+05:30,17.257251424731308,17.347570347019815,16.915332690793193,17.076616287231445,3297481,0.0,0.0
2003-04-10 00:00:00+05:30,17.031453151877063,17.431434543943137,16.921780005109675,17.347566604614258,3927214,0.0,0.0
2003-04-11 00:00:00+05:30,17.354017822881314,17.354017822881314,16.715338591016483,16.908878326416016,3600448,0.0,0.0
2003-04-15 00:00:00+05:30,16.77340166145154,17.386277100832373,16.07021001591091,17.283056259155273,7903076,0.0,0.0
2003-04-16 00:00:00+05:30,17.160476931493466,17.4185289719301,17.10241556077975,17.366918563842773,3069077,0.0,0.0
2003-04-17 00:00:00+05:30,17.341123261863068,17.41853891819966,16.934690727711242,17.21209716796875,4074295,0.0,0.0
2003-04-18 00:00:00+05:30,17.21209716796875,17.21209716796875,17.21209716796875,17.21209716796875,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.095964056004,17.276600492882803,17.057256924870487,17.115318298339844,1048217,0.0,0.0
2003-04-22 00:00:00+05:30,17.121775994010445,17.347571967282477,17.012104166878405,17.08306884765625,4022562,0.0,0.0
2003-04-23 00:00:00+05:30,17.09596396699828,17.16047765660249,16.773398226053548,16.83146095275879,1769383,0.0,0.0
2003-04-24 00:00:00+05:30,16.837916736741303,17.14112832226742,16.689536426351264,16.799209594726562,4846011,0.0,0.0
2003-04-25 00:00:00+05:30,16.889528234265015,17.40563251749101,16.51535195215685,17.03790855407715,9345182,0.0,0.0
2003-04-28 00:00:00+05:30,17.21854794407895,17.373379255041833,16.69599125442507,16.78631019592285,5755062,0.0,0.0
2003-04-29 00:00:00+05:30,16.902427309387157,16.96694101066195,16.59921710936469,16.773401260375977,6263119,0.0,0.0
2003-04-30 00:00:00+05:30,16.77339879107893,16.77339879107893,15.360563424012556,15.63151741027832,17082367,0.0,0.0
2003-05-01 00:00:00+05:30,15.63151741027832,15.63151741027832,15.63151741027832,15.63151741027832,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.870215777131312,15.921826186523871,15.528297153290149,15.702481269836426,10198771,0.0,0.0
2003-05-05 00:00:00+05:30,15.870221139999636,15.986343923604057,15.483141585215304,15.586363792419434,9249476,0.0,0.0
2003-05-06 00:00:00+05:30,15.573460508941942,15.767000286334108,15.502495833662241,15.586363792419434,7935367,0.0,0.0
2003-05-07 00:00:00+05:30,15.612164520929488,15.77344672006569,15.392819593132154,15.63151741027832,13608886,0.0,0.0
2003-05-08 00:00:00+05:30,15.67022798597267,16.23149162978454,15.67022798597267,16.134721755981445,7444090,0.0,0.0
2003-05-09 00:00:00+05:30,16.128272037100697,16.29600658821099,15.99924597991528,16.108919143676758,4830534,0.0,0.0
2003-05-12 00:00:00+05:30,16.128267325684508,16.463736329907327,16.128267325684508,16.42502784729004,3612119,0.0,0.0
2003-05-13 00:00:00+05:30,16.425029753117265,16.495994410457723,16.17987961086415,16.276649475097656,3314162,0.0,0.0
2003-05-14 00:00:00+05:30,16.321810513482678,16.5798626075189,16.237943921305504,16.431482315063477,1970985,0.0,0.0
2003-05-15 00:00:00+05:30,16.773401621550402,17.018551796719564,16.450837168846014,16.902427673339844,7792268,0.0,0.0
2003-05-16 00:00:00+05:30,17.40562866660264,17.56046127085332,16.844365044385842,17.470142364501953,9677525,0.0,0.0
