Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00+05:30,475.70097147233395,476.501814858651,460.88536882546833,464.7694396972656,910,0.0,0.0
2006-12-21 00:00:00+05:30,464.889589609237,472.4976018422908,458.4828424656127,463.9486083984375,2084,0.0,0.0
2006-12-22 00:00:00+05:30,472.4975211924172,474.09920770493386,465.2899318860922,471.1360778808594,3324,0.0,0.0
2006-12-26 00:00:00+05:30,479.9854686335274,491.9180547557559,471.2963373606225,484.2499694824219,4622,0.0,0.0
2006-12-27 00:00:00+05:30,482.5080252190532,492.11814356366506,474.49959326521,490.01593017578125,8488,0.0,0.0
2006-12-28 00:00:00+05:30,481.7272716293347,487.7135555715816,476.62189573973075,485.2909851074219,1490,0.0,0.0
2006-12-29 00:00:00+05:30,480.9063905171524,490.51650989468084,476.5017524691185,485.93170166015625,6868,0.0,0.0
2007-01-02 00:00:00+05:30,490.11617258795417,495.1214439583377,488.91490745906214,491.5376892089844,2626,0.0,0.0
2007-01-03 00:00:00+05:30,496.3225267016133,499.72610998274575,480.5058749834094,493.85992431640625,3538,0.0,0.0
2007-01-04 00:00:00+05:30,491.7177072080632,498.32466337168944,476.9021085381134,480.98638916015625,1868,0.0,0.0
2007-01-05 00:00:00+05:30,480.506021713758,494.5207806804093,478.5039132899507,490.876953125,2932,0.0,0.0
2007-01-08 00:00:00+05:30,493.23941594537257,493.23941594537257,480.5260283536412,482.2678527832031,1090,0.0,0.0
2007-01-09 00:00:00+05:30,484.5102157177959,488.11401071073817,460.48491576484736,478.7041015625,2042,0.0,0.0
2007-01-10 00:00:00+05:30,470.9559393605666,486.11188922821225,470.9559393605666,476.9021911621094,3158,0.0,0.0
2007-01-11 00:00:00+05:30,492.51857155004313,492.51857155004313,477.3225912723474,479.4248046875,752,0.0,0.0
2007-01-12 00:00:00+05:30,488.51438794648675,508.09501540321133,478.5038472098784,503.45013427734375,11650,0.0,0.0
2007-01-15 00:00:00+05:30,507.33429488762295,538.5671875484237,507.33429488762295,531.519775390625,20278,0.0,0.0
2007-01-16 00:00:00+05:30,550.579781134825,552.5818894298608,528.5565898894321,531.6998901367188,7148,0.0,0.0
2007-01-17 00:00:00+05:30,528.5565895517484,545.7747208780553,521.3489996942245,539.9886474609375,3826,0.0,0.0
2007-01-18 00:00:00+05:30,546.1751197776557,574.6050563643225,540.5692167887355,545.7947387695312,22358,0.0,0.0
2007-01-19 00:00:00+05:30,550.719968576939,598.6304341713197,550.719968576939,570.1604614257812,33552,0.0,0.0
2007-01-22 00:00:00+05:30,648.2825845808867,648.2825845808867,582.6134407444041,591.3426513671875,49484,0.0,0.0
2007-01-23 00:00:00+05:30,608.5609083027401,608.5609083027401,574.6051291995927,578.7294921875,35948,0.0,0.0
2007-01-24 00:00:00+05:30,590.6219178932084,590.6219178932084,566.5966195382305,572.7631225585938,4794,0.0,0.0
2007-01-25 00:00:00+05:30,540.168831548436,579.9907469836181,532.5608198364862,563.553466796875,4578,0.0,0.0
2007-01-29 00:00:00+05:30,573.4037003642435,575.7461568223559,560.5902098533107,567.6976928710938,4042,0.0,0.0
2007-01-31 00:00:00+05:30,577.4078616102114,582.6133416385975,548.5775106837654,561.1507568359375,6770,0.0,0.0
2007-02-01 00:00:00+05:30,564.194080910241,570.6008270383915,557.0665562908363,565.3753051757812,3804,0.0,0.0
2007-02-02 00:00:00+05:30,556.986510680522,566.1361355336826,550.6197967206917,552.8021240234375,2064,0.0,0.0
2007-02-05 00:00:00+05:30,560.5903125876283,596.6682936432414,553.4027634887898,594.5861206054688,5472,0.0,0.0
2007-02-06 00:00:00+05:30,599.0306751758795,599.0306751758795,580.6112827573698,581.07177734375,9466,0.0,0.0
2007-02-07 00:00:00+05:30,588.61975361737,600.6324016503775,578.6092135898637,581.2319946289062,5648,0.0,0.0
2007-02-08 00:00:00+05:30,579.4101291598602,587.8189838332238,570.6008528353841,575.2857666015625,1766,0.0,0.0
2007-02-09 00:00:00+05:30,573.043369889118,575.9464266304859,561.891637561989,570.1002807617188,2942,0.0,0.0
2007-02-12 00:00:00+05:30,552.5619751957097,558.5883420941602,530.959241302406,543.232177734375,4132,0.0,0.0
2007-02-13 00:00:00+05:30,536.5650395592901,559.5492532685705,535.7641962166643,544.493408203125,4338,0.0,0.0
2007-02-14 00:00:00+05:30,568.5987917086381,570.6009001301475,516.5439727493966,540.7094116210938,3678,0.0,0.0
2007-02-15 00:00:00+05:30,560.5903404335755,560.5903404335755,540.9696785184003,552.8621826171875,5430,0.0,0.0
2007-02-19 00:00:00+05:30,548.6178388058262,556.5862415361139,536.9655754675746,541.8106689453125,2972,0.0,0.0
2007-02-20 00:00:00+05:30,540.5691390162225,553.3826297188293,522.5501677156818,527.074951171875,5806,0.0,0.0
2007-02-21 00:00:00+05:30,526.5544678310582,540.5692255299838,518.566075494509,535.9443359375,9494,0.0,0.0
2007-02-22 00:00:00+05:30,542.1508415318214,542.5713037913937,528.5565468668927,531.8800659179688,1054,0.0,0.0
2007-02-23 00:00:00+05:30,530.5586599115879,540.5692006646367,514.5417947067098,521.5692138671875,3398,0.0,0.0
2007-02-26 00:00:00+05:30,485.7515696449611,520.54822623621,485.7515696449611,502.60931396484375,4712,0.0,0.0
2007-02-27 00:00:00+05:30,502.92957845504014,528.5565633444689,492.5186158437097,504.7314758300781,4480,0.0,0.0
2007-02-28 00:00:00+05:30,520.5480916824492,520.5480916824492,469.6945473411638,489.6955871582031,8582,0.0,0.0
2007-03-01 00:00:00+05:30,480.50602557826807,496.12247140956174,456.0402702184947,493.5798034667969,2932,0.0,0.0
2007-03-02 00:00:00+05:30,486.1319257018549,494.3205289256582,480.50598194474674,484.69036865234375,2586,0.0,0.0
2007-03-05 00:00:00+05:30,460.88531350991354,477.6829819700136,451.3953400728855,462.7472839355469,3382,0.0,0.0
2007-03-06 00:00:00+05:30,480.50592745445493,488.11393797248377,446.91054491734616,462.80731201171875,4778,0.0,0.0
2007-03-07 00:00:00+05:30,472.5175733153758,474.4996408709737,456.58077257647915,473.4785461425781,2616,0.0,0.0
2007-03-08 00:00:00+05:30,474.49961288829854,484.5101532445918,460.484856389488,480.8262939453125,2064,0.0,0.0
2007-03-09 00:00:00+05:30,476.10134353323457,490.1161013327831,467.6724482190962,472.8779296875,1168,0.0,0.0
2007-03-12 00:00:00+05:30,474.4996321249674,484.30996207185484,470.4954158201153,474.3794860839844,5458,0.0,0.0
2007-03-13 00:00:00+05:30,470.49538016890733,476.4616717869672,462.48694816603233,468.1529235839844,2120,0.0,0.0
2007-03-14 00:00:00+05:30,436.4796259884722,474.4596085711743,436.45958535473744,474.1392517089844,2874,0.0,0.0
2007-03-15 00:00:00+05:30,482.5081633369076,484.51027189847156,469.2942468305857,477.86328125,12178,0.0,0.0
2007-03-16 00:00:00+05:30,476.50181593210795,476.50181593210795,452.87693598253287,459.7842102050781,2138,0.0,0.0
2007-03-19 00:00:00+05:30,444.86845595955486,472.0971283315168,444.86845595955486,459.8642272949219,6726,0.0,0.0
2007-03-20 00:00:00+05:30,464.48910938122583,469.0939583104362,461.2857362130794,466.53125,1872,0.0,0.0
2007-03-21 00:00:00+05:30,466.8916353271964,466.8916353271964,452.91691022287335,458.1824645996094,866,0.0,0.0
2007-03-22 00:00:00+05:30,458.482768569795,470.4753768945211,458.482768569795,461.22564697265625,554,0.0,0.0
2007-03-23 00:00:00+05:30,461.68611168189057,464.4890629236714,456.48063080429773,461.48590087890625,5262,0.0,0.0
2007-03-26 00:00:00+05:30,460.9854299952879,484.51020221003114,460.4849029268891,478.6240234375,118896,0.0,0.0
2007-03-28 00:00:00+05:30,480.5059412186159,489.39528157932347,463.6882332759643,467.87261962890625,3174,0.0,0.0
2007-03-29 00:00:00+05:30,464.4890637397998,498.2846571188551,464.4890637397998,494.48065185546875,4060,0.0,0.0
2007-03-30 00:00:00+05:30,510.5175518750781,510.5175518750781,492.51861865571726,497.744140625,1344,0.0,0.0
2007-04-02 00:00:00+05:30,476.8622019919093,496.5228972607494,468.49337886699743,473.1983337402344,3080,0.0,0.0
2007-04-03 00:00:00+05:30,470.5155244018446,488.51445973959005,470.5155244018446,485.69146728515625,4212,0.0,0.0
2007-04-04 00:00:00+05:30,488.4944269470991,493.719949615306,476.54184913500893,491.75787353515625,3376,0.0,0.0
2007-04-05 00:00:00+05:30,485.71141641161796,492.5185838304123,485.71141641161796,488.734619140625,988,0.0,0.0
2007-04-09 00:00:00+05:30,492.51853196633806,523.5512036959244,492.51853196633806,515.4627075195312,4858,0.0,0.0
2007-04-10 00:00:00+05:30,555.3848027459404,555.3848027459404,504.53125555867695,517.9854125976562,2404,0.0,0.0
2007-04-11 00:00:00+05:30,524.5523981462445,547.7568148330115,521.3490247224506,524.9528198242188,4096,0.0,0.0
2007-04-12 00:00:00+05:30,516.5438167301293,554.5038004881775,516.5438167301293,550.05908203125,5468,0.0,0.0
2007-04-13 00:00:00+05:30,535.3638073229463,554.584048722723,530.558746973002,545.3543090820312,2048,0.0,0.0
2007-04-16 00:00:00+05:30,550.5797786841082,554.1435412093283,538.1667073101391,541.59033203125,2256,0.0,0.0
2007-04-17 00:00:00+05:30,542.5713841120487,542.5713841120487,524.9528299416205,530.0782470703125,5398,0.0,0.0
2007-04-18 00:00:00+05:30,533.7620856327992,539.9686215122504,520.5481705346128,527.4554443359375,6578,0.0,0.0
2007-04-19 00:00:00+05:30,524.5524068338311,530.5186997103802,516.5439731417115,519.8674926757812,1444,0.0,0.0
2007-04-20 00:00:00+05:30,528.5566373387908,542.5713966621678,521.0086981648352,537.1256713867188,2842,0.0,0.0
2007-04-23 00:00:00+05:30,542.1709139499446,548.5776603481714,531.3595294029368,541.970703125,4134,0.0,0.0
2007-04-24 00:00:00+05:30,544.5734031124955,553.38267875108,533.361597754297,550.3795166015625,3848,0.0,0.0
2007-04-25 00:00:00+05:30,541.3699927755825,560.9906507977746,541.3699927755825,557.8473510742188,2626,0.0,0.0
2007-04-26 00:00:00+05:30,562.5924352129833,568.5987601440828,540.9696654610252,552.7821044921875,3426,0.0,0.0
2007-04-27 00:00:00+05:30,552.5818869347802,558.3880009641673,546.615594466594,552.0813598632812,2472,0.0,0.0
2007-04-30 00:00:00+05:30,530.578812269023,578.3691341113775,530.578812269023,575.686279296875,12404,0.0,0.0
2007-05-03 00:00:00+05:30,596.6282777299027,600.6324943589625,581.0118328765697,591.6029663085938,8390,0.0,0.0
2007-05-04 00:00:00+05:30,600.632453374683,610.4427834464694,591.2425855720965,596.3479614257812,2256,0.0,0.0
2007-05-07 00:00:00+05:30,600.2320814461543,608.6409364897629,583.67465521954,603.8358764648438,10728,0.0,0.0
2007-05-08 00:00:00+05:30,600.6525901139477,622.8759944446012,592.8643587279664,607.419677734375,13502,0.0,0.0
2007-05-09 00:00:00+05:30,618.6514473170428,618.6514473170428,587.2583802792102,602.114013671875,8816,0.0,0.0
2007-05-10 00:00:00+05:30,616.2488141186712,634.6682068733554,611.0433335575649,617.6302490234375,19910,0.0,0.0
2007-05-11 00:00:00+05:30,620.2531622426059,672.7084006246467,617.4502105733364,657.5324096679688,62186,0.0,0.0
2007-05-14 00:00:00+05:30,674.3100497085932,688.7252289185155,660.7357461766638,682.8390502929688,21734,0.0,0.0
2007-05-15 00:00:00+05:30,688.7253546444297,692.729571822595,668.7042687536032,675.731689453125,21832,0.0,0.0
2007-05-16 00:00:00+05:30,668.7641596616224,685.1213726039218,668.7040866443889,681.517578125,14852,0.0,0.0
2007-05-17 00:00:00+05:30,684.7209861231379,688.7252024162557,680.7368104633231,684.8811645507812,7158,0.0,0.0
2007-05-18 00:00:00+05:30,682.3184397220344,687.5038801434372,680.7367938766283,684.560791015625,9640,0.0,0.0
2007-05-21 00:00:00+05:30,688.7251616107318,696.7335937224846,680.7167294989791,686.9833374023438,7334,0.0,0.0
2007-05-22 00:00:00+05:30,685.1214733819079,690.727376729276,683.5197867112314,686.52294921875,2692,0.0,0.0
2007-05-23 00:00:00+05:30,692.6695210289879,692.6695210289879,680.7169421443162,681.738037109375,18378,0.0,0.0
2007-05-24 00:00:00+05:30,668.7643011822814,690.6473565082168,668.7643011822814,675.8517456054688,4734,0.0,0.0
2007-05-25 00:00:00+05:30,668.704103953835,682.7188606235261,667.5028390964328,681.037109375,5610,0.0,0.0
2007-05-28 00:00:00+05:30,684.3206621004159,686.7231922189662,682.7189753547158,685.982421875,2254,0.0,0.0
2007-05-29 00:00:00+05:30,687.4840030460346,687.4840030460346,666.702107749281,680.4766235351562,3968,0.0,0.0
2007-05-30 00:00:00+05:30,678.314251746146,748.5281758803138,678.314251746146,747.366943359375,40124,0.0,0.0
2007-05-31 00:00:00+05:30,751.2310004935284,776.8179520935596,735.9949869980059,746.0655517578125,16692,0.0,0.0
2007-06-01 00:00:00+05:30,741.1805726727912,776.8181042599756,741.1805726727912,768.3091430664062,8432,0.0,0.0
2007-06-04 00:00:00+05:30,798.8013200889246,798.8013200889246,730.7696582892532,737.7770385742188,8744,0.0,0.0
2007-06-05 00:00:00+05:30,760.8011385153518,760.8011385153518,726.765298108086,750.5503540039062,1732,0.0,0.0
2007-06-06 00:00:00+05:30,750.7906363297777,770.4112982925293,733.7927558751111,736.2553100585938,5336,0.0,0.0
2007-06-07 00:00:00+05:30,756.7969462347507,773.0740966796875,738.7779713243995,773.0740966796875,9966,0.0,0.0
2007-06-08 00:00:00+05:30,776.7779106991845,811.6546240380743,768.8095106823398,781.943359375,18092,0.0,0.0
2007-06-11 00:00:00+05:30,800.4428910214696,808.8517458045866,776.4175916411353,778.259521484375,8548,0.0,0.0
2007-06-12 00:00:00+05:30,781.2226649585377,787.6294115701915,772.8338506657425,779.0003051757812,9912,0.0,0.0
2007-06-13 00:00:00+05:30,800.8233283621911,800.8233283621911,779.2205980353033,789.891845703125,7562,0.0,0.0
2007-06-14 00:00:00+05:30,796.9282843858643,815.7868926423238,796.9282843858643,801.997802734375,8374,12.5,0.0
2007-06-15 00:00:00+05:30,814.3674109971029,842.1077752322295,805.5261513737112,838.5186157226562,10780,0.0,0.0
2007-06-18 00:00:00+05:30,871.9571007853785,871.9571007853785,839.5121854073179,847.0758666992188,6402,0.0,0.0
2007-06-19 00:00:00+05:30,843.5678764646103,870.3146362064388,843.5678764646103,848.029052734375,2804,0.0,0.0
2007-06-20 00:00:00+05:30,846.4271022376945,882.0962144155058,846.4271022376945,858.2288818359375,6922,0.0,0.0
2007-06-21 00:00:00+05:30,871.9570928246043,871.9570928246043,863.8458640541428,868.8342895507812,3430,0.0,0.0
2007-06-22 00:00:00+05:30,875.8099418839055,878.0405298349874,862.2236334545881,872.0787963867188,3500,0.0,0.0
2007-06-25 00:00:00+05:30,891.42400431398,900.7519170069835,864.6569504992746,883.55615234375,4782,0.0,0.0
2007-06-26 00:00:00+05:30,901.968777957056,927.7422311407859,894.7092666969198,922.2671508789062,16728,0.0,0.0
2007-06-27 00:00:00+05:30,931.1690803163215,931.1690803163215,896.2907959490725,903.104248046875,11452,0.0,0.0
2007-06-28 00:00:00+05:30,915.7577459473059,932.7913266956615,880.0683386650371,887.0034790039062,10614,0.0,0.0
2007-06-29 00:00:00+05:30,920.6245577812018,920.6245577812018,876.823918027735,883.5764770507812,3700,0.0,0.0
2007-07-02 00:00:00+05:30,886.5574367221202,893.4519822044057,863.8459927804739,869.625244140625,3714,0.0,0.0
2007-07-03 00:00:00+05:30,885.2999971680954,893.0462600099385,873.2548426192667,888.8689575195312,4596,0.0,0.0
2007-07-04 00:00:00+05:30,924.6598113437564,924.6598113437564,866.2792602158186,873.0927124023438,5678,0.0,0.0
2007-07-05 00:00:00+05:30,880.0683086782581,880.0683086782581,853.747411310033,866.1575317382812,3490,0.0,0.0
2007-07-06 00:00:00+05:30,863.8458175313115,914.5409946164823,859.7699054908601,899.75830078125,9296,0.0,0.0
2007-07-09 00:00:00+05:30,912.5132405667484,930.7635053780833,886.6992945003251,910.8302001953125,25552,0.0,0.0
2007-07-10 00:00:00+05:30,920.6245793927986,920.6245793927986,907.2613481423049,912.939208984375,4424,0.0,0.0
2007-07-11 00:00:00+05:30,873.9848748154234,924.6800531689862,873.9848748154234,906.9164428710938,3180,0.0,0.0
2007-07-12 00:00:00+05:30,908.4577395161718,989.5700376872586,908.4577395161718,972.110595703125,8356,0.0,0.0
2007-07-13 00:00:00+05:30,973.3474472495589,993.219957630904,973.3474472495589,977.5652465820312,39864,0.0,0.0
2007-07-16 00:00:00+05:30,989.1644100816073,1001.7368154577983,977.8086890966606,986.8121337890625,4456,0.0,0.0
2007-07-17 00:00:00+05:30,973.5501976258405,1009.8479450482578,955.0971528468463,967.9534301757812,6060,0.0,0.0
2007-07-18 00:00:00+05:30,981.4180982791754,981.4180982791754,940.902549647796,944.9378662109375,2494,0.0,0.0
2007-07-19 00:00:00+05:30,949.8655202295587,973.3474887910317,949.8655202295587,965.27685546875,3584,0.0,0.0
2007-07-20 00:00:00+05:30,982.4319839280498,982.4319839280498,958.3416742115406,967.08154296875,3756,0.0,0.0
2007-07-23 00:00:00+05:30,989.5700018063179,995.6534239485699,957.1250837143075,963.6546630859375,3420,0.0,0.0
2007-07-24 00:00:00+05:30,983.6893102998118,1054.4597842834512,957.1250349649787,983.3445434570312,7594,0.0,0.0
2007-07-25 00:00:00+05:30,992.3480841610823,992.3480841610823,949.4193646134249,959.9436645507812,3586,0.0,0.0
2007-07-26 00:00:00+05:30,993.6256335648583,1033.7762203905402,958.3417845362286,982.1077270507812,3626,0.0,0.0
2007-07-27 00:00:00+05:30,1054.0541086903138,1054.0541086903138,942.9708776648018,951.5484619140625,6522,0.0,0.0
2007-07-30 00:00:00+05:30,972.941884358268,1013.9035893687662,946.9859524704276,976.449951171875,83988,0.0,0.0
2007-07-31 00:00:00+05:30,985.2710711550147,989.9756241733342,957.5712998414447,974.9698486328125,7818,0.0,0.0
2007-08-01 00:00:00+05:30,946.580603273882,973.3476640348401,906.4300121324449,922.6118774414062,7854,0.0,0.0
2007-08-02 00:00:00+05:30,922.6522618736753,942.9303335632067,904.4019973530972,933.5416259765625,3976,0.0,0.0
2007-08-03 00:00:00+05:30,948.5676555015108,958.9094726913144,932.7913543744412,952.197509765625,5138,0.0,0.0
2007-08-06 00:00:00+05:30,893.0463157483226,949.0137960268279,893.0463157483226,919.3875122070312,2082,0.0,0.0
2007-08-07 00:00:00+05:30,965.2362572346187,965.2362572346187,906.4298466047785,908.64013671875,3886,0.0,0.0
2007-08-08 00:00:00+05:30,932.7912745678589,935.8329852457975,912.5132033816011,928.6748657226562,1880,0.0,0.0
2007-08-09 00:00:00+05:30,929.1413475184579,949.0138599708388,912.5133268950373,917.09619140625,4892,0.0,0.0
2007-08-10 00:00:00+05:30,908.4576978306937,912.5133125531522,876.2155607871491,909.0660400390625,3228,0.0,0.0
2007-08-13 00:00:00+05:30,940.8821359751907,946.9858547561862,896.290680518703,920.887939453125,2200,0.0,0.0
2007-08-14 00:00:00+05:30,901.1575868031501,922.6523447241974,888.1796197564802,893.2897338867188,3146,0.0,0.0
2007-08-16 00:00:00+05:30,892.2352647798122,892.2352647798122,854.1124852846747,865.9751586914062,3586,0.0,0.0
2007-08-17 00:00:00+05:30,873.984950378224,884.1239869255351,839.5122261173659,868.9357299804688,5768,0.0,0.0
2007-08-20 00:00:00+05:30,871.1459066939358,882.0960647389713,855.734573149071,861.2704467773438,6788,0.0,0.0
2007-08-21 00:00:00+05:30,862.2236384562011,867.8609029778445,811.122896007715,817.165771484375,12690,0.0,0.0
2007-08-22 00:00:00+05:30,811.1229921081897,835.4363839938253,791.6560402975932,832.45556640625,14714,0.0,0.0
2007-08-23 00:00:00+05:30,835.8621192850346,859.7496482509388,827.3453291322031,828.1159057617188,5346,0.0,0.0
2007-08-24 00:00:00+05:30,827.7509025810018,855.7346420607123,827.3453411392669,848.454833984375,2016,0.0,0.0
2007-08-27 00:00:00+05:30,831.4213421130395,918.5967635095128,831.4213421130395,902.0093383789062,4354,0.0,0.0
2007-08-28 00:00:00+05:30,910.4854494465523,928.7357145802248,882.0961481275061,905.3348388671875,3354,0.0,0.0
2007-08-29 00:00:00+05:30,906.4097693885763,936.8471836202611,886.5575512527665,921.4764404296875,8022,0.0,0.0
2007-08-30 00:00:00+05:30,928.6950723452812,946.9859323137808,913.7298952903418,919.8944091796875,3284,0.0,0.0
2007-08-31 00:00:00+05:30,932.1830724367583,989.5700225128085,912.9594976706068,969.697509765625,9378,0.0,0.0
2007-09-03 00:00:00+05:30,989.164461028172,989.164461028172,962.0526361746151,969.697509765625,4318,0.0,0.0
2007-09-04 00:00:00+05:30,936.461633520361,993.6254968961325,936.461633520361,989.0021362304688,4366,0.0,0.0
2007-09-05 00:00:00+05:30,992.4089233907064,992.7738891104112,957.5306367492676,973.3475341796875,4336,0.0,0.0
2007-09-06 00:00:00+05:30,953.0896582481238,1020.3925577449093,953.0896582481238,1000.82421875,5160,0.0,0.0
2007-09-07 00:00:00+05:30,1013.9035353235565,1107.1826605733236,991.5976575464382,1032.5390625,35596,0.0,0.0
2007-09-10 00:00:00+05:30,1052.431989724818,1102.7216108137884,1033.3503032104315,1083.88330078125,11652,0.0,0.0
2007-09-11 00:00:00+05:30,1115.294154437197,1115.294154437197,1044.3208900639208,1048.03173828125,7054,0.0,0.0
2007-09-12 00:00:00+05:30,1073.521017471495,1076.765508646324,1048.3762108665715,1051.88427734375,2118,0.0,0.0
2007-09-13 00:00:00+05:30,910.4854997450524,1074.7378950219995,910.4854997450524,1061.4151611328125,2778,0.0,0.0
2007-09-14 00:00:00+05:30,1040.2651615069867,1082.768022996316,1036.2095468422422,1043.1243896484375,4128,0.0,0.0
2007-09-17 00:00:00+05:30,1044.341312099044,1070.6825155480697,1044.341312099044,1059.77294921875,2896,0.0,0.0
2007-09-18 00:00:00+05:30,1070.6823579793954,1074.7379729717416,1030.1262080559334,1043.20556640625,7102,0.0,0.0
2007-09-19 00:00:00+05:30,1074.7379439289516,1094.1642996117137,1047.1597627262463,1055.331787109375,3724,0.0,0.0
2007-09-20 00:00:00+05:30,1069.343902377726,1115.2940364836586,1054.4598163118228,1094.7117919921875,10434,0.0,0.0
2007-09-21 00:00:00+05:30,1115.293968116844,1115.293968116844,1066.6265949626545,1107.1827392578125,5026,0.0,0.0
2007-09-24 00:00:00+05:30,1111.2381946753103,1175.3168934923538,1095.0360371506383,1143.68310546875,6230,0.0,0.0
2007-09-25 00:00:00+05:30,1151.3890064110765,1151.3890064110765,1111.6439825899122,1133.9295654296875,9176,0.0,0.0
2007-09-26 00:00:00+05:30,1115.699466812951,1133.544169299236,1082.4434303612381,1092.5418701171875,3112,0.0,0.0
2007-09-27 00:00:00+05:30,1095.0160795545437,1097.0438871092742,1052.4321209052002,1068.309814453125,4202,0.0,0.0
2007-09-28 00:00:00+05:30,1070.6823482124253,1095.0160379445258,1046.3486584803245,1081.9163818359375,95012,0.0,0.0
2007-10-01 00:00:00+05:30,1094.610609313947,1094.610609313947,1059.3875495457055,1066.8702392578125,118886,0.0,0.0
2007-10-03 00:00:00+05:30,1078.7933188586317,1125.4328796363543,1070.6820908972886,1093.6571044921875,6768,0.0,0.0
2007-10-04 00:00:00+05:30,1095.016001827498,1109.2106537030397,1054.4598536116648,1103.10693359375,6372,0.0,0.0
2007-10-05 00:00:00+05:30,1115.0914238040891,1115.294204568556,1076.3602977908902,1078.81396484375,4122,0.0,0.0
2007-10-08 00:00:00+05:30,1103.127060131319,1103.127060131319,1009.8479337231561,1040.00146484375,11004,0.0,0.0
2007-10-09 00:00:00+05:30,1005.9143482268793,1064.5990856401163,1005.9143482268793,1050.5869140625,3164,0.0,0.0
2007-10-10 00:00:00+05:30,1066.626631829339,1084.4713359359894,1052.4522787110664,1057.481201171875,5448,0.0,0.0
2007-10-11 00:00:00+05:30,1024.0833953091062,1077.9824796878847,1024.0833953091062,1062.2061767578125,5004,0.0,0.0
2007-10-12 00:00:00+05:30,1065.815666201556,1080.8214423238762,1044.3209058101245,1050.647705078125,4266,0.0,0.0
2007-10-15 00:00:00+05:30,1054.4801454388842,1114.4423508235623,1054.4801454388842,1090.1695556640625,7232,0.0,0.0
2007-10-16 00:00:00+05:30,1113.2660130468214,1131.5973680308011,1080.9021943947891,1120.1402587890625,10088,0.0,0.0
2007-10-17 00:00:00+05:30,1103.0863607027297,1115.2937978778325,1036.6148899548145,1102.2347412109375,12284,0.0,0.0
2007-10-18 00:00:00+05:30,1056.4874774021482,1292.9297804061605,1056.4874774021482,1133.94970703125,26512,0.0,0.0
2007-10-19 00:00:00+05:30,1038.2373917528278,1195.5952464403658,1038.2373917528278,1100.044921875,9548,0.0,0.0
2007-10-22 00:00:00+05:30,1084.876701067727,1176.1280123724891,1074.737666478309,1125.6356201171875,4580,0.0,0.0
2007-10-23 00:00:00+05:30,1170.8559990614488,1261.2962095881903,1131.9220967719098,1223.761474609375,17686,0.0,0.0
2007-10-24 00:00:00+05:30,1269.0016863581898,1269.4072477792056,1180.183735155747,1217.8603515625,16356,0.0,0.0
2007-10-25 00:00:00+05:30,1257.2404086088059,1378.097712404104,1234.934530391553,1324.2391357421875,20666,0.0,0.0
