Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03 00:00:00+05:30,4.615278202437283,4.615278202437283,4.307968606318773,4.401007175445557,15420,0.0,0.0
2002-10-04 00:00:00+05:30,4.313607582285206,4.3840913654308,4.313607582285206,4.347439765930176,25510,0.0,0.0
2002-10-07 00:00:00+05:30,4.967697541645403,4.967697541645403,4.401007561071998,4.674484729766846,861050,0.0,0.0
2002-10-08 00:00:00+05:30,4.713955410364716,4.781619780341402,4.513781716402261,4.558891296386719,136620,0.0,0.0
2002-10-09 00:00:00+05:30,4.57298862535113,4.663208338592779,4.4263824651750925,4.440479278564453,48740,0.0,0.0
2002-10-10 00:00:00+05:30,4.77880081772642,4.77880081772642,4.355897840655041,4.406646251678467,11700,0.0,0.0
2002-10-11 00:00:00+05:30,4.510962432606963,4.510962432606963,4.229027280569028,4.265678882598877,144190,0.0,0.0
2002-10-14 00:00:00+05:30,4.623737672559227,4.623737672559227,4.240305855881554,4.296692848205566,71370,0.0,0.0
2002-10-15 00:00:00+05:30,4.296692848205566,4.296692848205566,4.296692848205566,4.296692848205566,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.299510925543156,4.319246299489477,4.1585433542138714,4.164182186126709,161020,0.0,0.0
2002-10-17 00:00:00+05:30,4.200834046967934,4.2854146541894655,4.121892272369195,4.243124485015869,90090,0.0,0.0
2002-10-18 00:00:00+05:30,4.285414113320563,4.324885130075402,4.172640163841458,4.189556121826172,49770,0.0,0.0
2002-10-21 00:00:00+05:30,4.395368785699325,4.395368785699325,4.229027013482461,4.29105281829834,62230,0.0,0.0
2002-10-22 00:00:00+05:30,4.389730492967271,4.440478909400201,4.344620908971034,4.3699951171875,96990,0.0,0.0
2002-10-23 00:00:00+05:30,4.39818813900663,4.39818813900663,4.21211072720597,4.237484931945801,151620,0.0,0.0
2002-10-24 00:00:00+05:30,4.330522887202958,4.330522887202958,4.135987793335859,4.209290981292725,51790,0.0,0.0
2002-10-25 00:00:00+05:30,4.175460370294019,4.175460370294019,4.065505547079546,4.144447326660156,27540,0.0,0.0
2002-10-28 00:00:00+05:30,4.062685545916442,4.172640353306975,4.059866129832868,4.11625337600708,53340,0.0,0.0
2002-10-29 00:00:00+05:30,3.834318065470609,4.310788340466378,3.834318065470609,4.262859344482422,26590,0.0,0.0
2002-10-30 00:00:00+05:30,4.285414695739746,4.386911532939407,4.285414695739746,4.285414695739746,29500,0.0,0.0
2002-10-31 00:00:00+05:30,4.285414491292495,4.285414491292495,4.257221135873228,4.260040283203125,29360,0.0,0.0
2002-11-01 00:00:00+05:30,4.229026843778209,4.265678442022534,4.18955582977487,4.245943069458008,9690,0.0,0.0
2002-11-04 00:00:00+05:30,4.426382232701874,4.482769214423525,4.364356418370889,4.446117877960205,42130,0.0,0.0
2002-11-05 00:00:00+05:30,4.417924514330165,4.417924514330165,4.288234314251816,4.310789108276367,14480,0.0,0.0
2002-11-06 00:00:00+05:30,4.310789108276367,4.310789108276367,4.310789108276367,4.310789108276367,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.3418009596256075,4.3418009596256075,4.260039781453252,4.29105281829834,12050,0.0,0.0
2002-11-08 00:00:00+05:30,4.291052636123364,4.381271789207663,4.2318462496932225,4.338981628417969,28370,0.0,0.0
2002-11-11 00:00:00+05:30,4.3699950877494995,4.3699950877494995,4.20083388002882,4.223388671875,24660,0.0,0.0
2002-11-12 00:00:00+05:30,4.116253737688143,4.25440191143007,4.116253737688143,4.212111473083496,15910,0.0,0.0
2002-11-13 00:00:00+05:30,4.17827794930176,4.229026351560244,4.17827794930176,4.209290981292725,17250,0.0,0.0
2002-11-14 00:00:00+05:30,4.229028060656826,4.229028060656826,4.088060458634932,4.110615253448486,54850,0.0,0.0
2002-11-15 00:00:00+05:30,4.172639846801758,4.192375219242519,4.1444462271369975,4.172639846801758,28110,0.0,0.0
2002-11-18 00:00:00+05:30,4.200833554690559,4.229027176751961,4.152904558510759,4.169820785522461,51490,0.0,0.0
2002-11-19 00:00:00+05:30,4.169820785522461,4.169820785522461,4.169820785522461,4.169820785522461,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.152904868812971,4.200833868573993,4.093698742033937,4.124711513519287,71450,0.0,0.0
2002-11-21 00:00:00+05:30,4.1951948571917885,4.1951948571917885,4.088059473215031,4.130349636077881,35620,0.0,0.0
2002-11-22 00:00:00+05:30,4.031672944516648,4.257221132039306,4.031672944516648,4.198014736175537,55450,0.0,0.0
2002-11-25 00:00:00+05:30,4.212111102979743,4.212111102979743,4.110614543839932,4.11625337600708,41840,0.0,0.0
2002-11-26 00:00:00+05:30,4.178279009026991,4.229027424156653,4.169821029463487,4.175459861755371,94190,0.0,0.0
2002-11-27 00:00:00+05:30,4.217750275961976,4.276956674129614,4.200834046967934,4.243124485015869,35180,0.0,0.0
2002-11-28 00:00:00+05:30,4.17264001463818,4.530697493086818,4.17264001463818,4.477129936218262,103250,0.0,0.0
2002-11-29 00:00:00+05:30,4.499684760149063,4.623736101100851,4.482768533763944,4.587084770202637,274260,0.0,0.0
2002-12-02 00:00:00+05:30,4.6491109994210635,4.8182722129969076,4.5955431652765,4.736510753631592,193520,0.0,0.0
2002-12-03 00:00:00+05:30,4.956419438222482,4.956419438222482,4.680123146887499,4.728052139282227,139600,0.0,0.0
2002-12-04 00:00:00+05:30,4.798535979839365,4.843645557038324,4.510962021884565,4.522239685058594,125710,0.0,0.0
2002-12-05 00:00:00+05:30,4.764704490214012,4.90003324913815,4.4545759499090245,4.541975975036621,253340,0.0,0.0
2002-12-06 00:00:00+05:30,4.7928971385599715,5.063554601206395,4.6688455326394065,4.7703423500061035,220080,0.0,0.0
2002-12-09 00:00:00+05:30,4.792897948116391,4.962059159717291,4.587085400580485,4.620917320251465,301000,0.0,0.0
2002-12-10 00:00:00+05:30,4.5955408355283485,4.725231230696704,4.5955408355283485,4.685760498046875,14380,0.0,0.0
2002-12-11 00:00:00+05:30,4.716774253997866,4.7928968626406325,4.680122926363504,4.691400051116943,93620,0.0,0.0
2002-12-12 00:00:00+05:30,4.7365102964449814,5.00716831959109,4.685762421244419,4.9761552810668945,247970,0.0,0.0
2002-12-13 00:00:00+05:30,5.153774473790247,5.604870260676776,5.108664895101595,5.50055456161499,1231660,0.0,0.0
2002-12-16 00:00:00+05:30,5.920638059348485,5.920638059348485,5.221439027113664,5.2975616455078125,2162850,0.0,0.0
2002-12-17 00:00:00+05:30,5.401878103678587,5.401878103678587,5.08047216473331,5.198884963989258,368140,0.0,0.0
2002-12-18 00:00:00+05:30,5.0748337613830845,5.322936508663481,5.0748337613830845,5.156595230102539,143730,0.0,0.0
2002-12-19 00:00:00+05:30,5.187606185956692,5.210160974418517,4.990251921352876,5.060735702514648,114760,0.0,0.0
2002-12-20 00:00:00+05:30,5.083290576749769,5.227077557275813,4.978974342260785,5.13403844833374,301050,0.0,0.0
2002-12-23 00:00:00+05:30,5.243993805669841,5.455445164465006,5.238354973708969,5.28628396987915,395800,0.0,0.0
2002-12-24 00:00:00+05:30,5.300380118089389,5.342670816904116,5.167870803349155,5.204522132873535,94150,0.0,0.0
2002-12-25 00:00:00+05:30,5.204522132873535,5.204522132873535,5.204522132873535,5.204522132873535,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.4413481254478935,5.548483782514994,5.258090387331515,5.43289041519165,430130,0.0,0.0
2002-12-27 00:00:00+05:30,5.559760761417955,5.6161480044586485,5.266548495752718,5.356767654418945,264760,0.0,0.0
2002-12-30 00:00:00+05:30,5.356767077261868,5.407515482980958,5.277825053060112,5.322934627532959,95130,0.0,0.0
2002-12-31 00:00:00+05:30,5.3285728346281855,5.3285728346281855,5.227076572827098,5.258089065551758,87320,0.0,0.0
2003-01-01 00:00:00+05:30,5.334212071542091,5.345489195824133,5.2609088815889935,5.339850902557373,48910,0.0,0.0
2003-01-02 00:00:00+05:30,5.328573850812106,5.413154712482873,5.218619322163552,5.249632358551025,107400,0.0,0.0
2003-01-03 00:00:00+05:30,5.328573375305169,5.328573375305169,5.187605822848691,5.207341194152832,75000,0.0,0.0
2003-01-06 00:00:00+05:30,5.12558193831002,5.1904269041910425,5.0043497182506345,5.015627384185791,114360,0.0,0.0
2003-01-07 00:00:00+05:30,5.06355555422581,5.074833219499618,4.967698088141823,5.01844596862793,42020,0.0,0.0
2003-01-08 00:00:00+05:30,5.035362121661237,5.119942454427093,5.018445624909152,5.032542705535889,35120,0.0,0.0
2003-01-09 00:00:00+05:30,5.024084801264834,5.097388012298559,5.00998825742125,5.01844596862793,65830,0.0,0.0
2003-01-10 00:00:00+05:30,5.018445387445783,5.066374383811496,4.885936062316393,4.9225873947143555,38130,0.0,0.0
2003-01-13 00:00:00+05:30,4.905671436511343,4.962058680852871,4.849284729918431,4.9225873947143555,72700,0.0,0.0
2003-01-14 00:00:00+05:30,4.747789715679864,4.973337703557055,4.747789715679864,4.880299091339111,72070,0.0,0.0
2003-01-15 00:00:00+05:30,4.905672635631949,4.947962810351007,4.8521047941884765,4.866201877593994,33760,0.0,0.0
2003-01-16 00:00:00+05:30,4.874657740819193,5.345488803302965,4.871838325518582,5.26936674118042,239710,0.0,0.0
2003-01-17 00:00:00+05:30,5.300380703780289,5.514651486307391,5.300380703780289,5.46672248840332,521570,0.0,0.0
2003-01-20 00:00:00+05:30,5.4751814444726055,5.4751814444726055,5.187607419871108,5.201704502105713,88500,0.0,0.0
2003-01-21 00:00:00+05:30,5.255270143675999,5.258089559233589,5.165050996827258,5.176328659057617,38630,0.0,0.0
2003-01-22 00:00:00+05:30,5.238353939753619,5.238353939753619,5.150954212605671,5.170689582824707,49030,0.0,0.0
2003-01-23 00:00:00+05:30,5.204522837706498,5.204522837706498,5.114303671814305,5.1368584632873535,29640,0.0,0.0
2003-01-24 00:00:00+05:30,5.2017031478346825,5.2017031478346825,4.863380790768736,4.964877605438232,87950,0.0,0.0
2003-01-27 00:00:00+05:30,5.14249770184978,5.14249770184978,4.747788551015117,4.812633514404297,134000,0.0,0.0
2003-01-28 00:00:00+05:30,4.956419848868995,4.956419848868995,4.821091107747668,4.9225873947143555,26010,0.0,0.0
2003-01-29 00:00:00+05:30,4.905670983121553,4.962058222251683,4.80981299924947,4.840826034545898,48420,0.0,0.0
2003-01-30 00:00:00+05:30,4.866200215042587,4.92822574758942,4.806993560465033,4.8718390464782715,48950,0.0,0.0
2003-01-31 00:00:00+05:30,4.874658947618237,5.018445399306594,4.86056186762523,4.933865070343018,66160,0.0,0.0
2003-02-03 00:00:00+05:30,5.021265546825454,5.187607350736035,5.021265546825454,5.063555717468262,100700,0.0,0.0
2003-02-04 00:00:00+05:30,5.14813632723887,5.176329952109025,5.018445867935623,5.038181781768799,88330,0.0,0.0
2003-02-05 00:00:00+05:30,4.990252528094412,5.074832860672837,4.990252528094412,5.021265029907227,27230,0.0,0.0
2003-02-06 00:00:00+05:30,5.0748335170992345,5.0748335170992345,4.9676983794587946,5.015627384185791,16370,0.0,0.0
2003-02-07 00:00:00+05:30,4.998709058840942,5.057915707870006,4.998709058840942,5.026902675628662,15260,0.0,0.0
2003-02-10 00:00:00+05:30,5.077652469151592,5.077652469151592,4.9620590926326225,4.973336219787598,46020,0.0,0.0
2003-02-11 00:00:00+05:30,5.0184460803728586,5.043820290055255,4.925407490786971,4.947962284088135,18170,0.0,0.0
2003-02-12 00:00:00+05:30,4.922587342906493,4.990252250503631,4.911310216806043,4.984613418579102,20750,0.0,0.0
2003-02-13 00:00:00+05:30,4.984613418579102,4.984613418579102,4.984613418579102,4.984613418579102,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.849284888094937,4.939504051785304,4.849284888094937,4.9056715965271,54060,0.0,0.0
2003-02-17 00:00:00+05:30,4.990251921352876,5.072012827871273,4.990251921352876,5.060735702514648,28880,0.0,0.0
2003-02-18 00:00:00+05:30,5.074833594640445,5.159413939451632,5.074833594640445,5.100207805633545,39310,0.0,0.0
2003-02-19 00:00:00+05:30,5.1312201244840345,5.207342208956266,5.074832877413319,5.094568252563477,66840,0.0,0.0
2003-02-20 00:00:00+05:30,5.187607729559893,5.187607729559893,4.990253406232137,5.009988784790039,57190,0.0,0.0
2003-02-21 00:00:00+05:30,5.009987402935871,5.111483684345923,4.967697240869301,5.052277565002441,46790,0.0,0.0
2003-02-24 00:00:00+05:30,5.131219805147637,5.131219805147637,5.0184453180246145,5.0776519775390625,77990,0.0,0.0
2003-02-25 00:00:00+05:30,5.07483295540953,5.07483295540953,4.962058997283493,5.055097579956055,54050,0.0,0.0
2003-02-26 00:00:00+05:30,5.0607365741151895,5.0607365741151895,4.976155699504723,5.038181781768799,10000,0.0,0.0
2003-02-27 00:00:00+05:30,5.072012901306152,5.13121955796852,5.04945811251777,5.072012901306152,20030,0.0,0.0
2003-02-28 00:00:00+05:30,5.077652015304079,5.1030262213206194,5.018445355349282,5.057916641235352,40700,0.0,0.0
2003-03-03 00:00:00+05:30,5.046639331440858,5.07483295540953,5.024084539815651,5.055097579956055,29750,0.0,0.0
2003-03-04 00:00:00+05:30,4.933865281209702,5.046639237230481,4.933865281209702,5.021265029907227,20350,0.0,0.0
2003-03-05 00:00:00+05:30,4.798535554395645,5.018444589306038,4.798535554395645,4.916948318481445,71400,0.0,0.0
2003-03-06 00:00:00+05:30,5.187606751933814,5.187606751933814,4.877477973436702,4.9056715965271,47150,0.0,0.0
2003-03-07 00:00:00+05:30,4.8577415831111805,4.8577415831111805,4.649109676253516,4.708316326141357,91120,0.0,0.0
2003-03-10 00:00:00+05:30,4.6547486936083695,4.6547486936083695,4.578626085454158,4.618096828460693,168060,0.0,0.0
2003-03-11 00:00:00+05:30,4.623736787007,4.680124037405942,4.519421072842233,4.612459659576416,39310,0.0,0.0
2003-03-12 00:00:00+05:30,4.711135815948923,4.736510020947635,4.6688456535339355,4.6688456535339355,53670,0.0,0.0
2003-03-13 00:00:00+05:30,4.626556203301814,4.654749828501285,4.285414628985033,4.612459659576416,35900,0.0,0.0
2003-03-14 00:00:00+05:30,4.612459659576416,4.612459659576416,4.612459659576416,4.612459659576416,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.581446443042627,4.581446443042627,4.324885485252133,4.556072235107422,69850,0.0,0.0
2003-03-18 00:00:00+05:30,4.556072235107422,4.556072235107422,4.556072235107422,4.556072235107422,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.44047924197779,4.595543381360074,4.44047924197779,4.496866226196289,40000,0.0,0.0
2003-03-20 00:00:00+05:30,4.5109622053969485,4.553252368522825,4.474310605213183,4.499684810638428,154630,0.0,0.0
2003-03-21 00:00:00+05:30,4.46585313515677,4.567349968421271,4.398188758896657,4.505323886871338,200770,0.0,0.0
2003-03-24 00:00:00+05:30,4.508143215849432,4.513782048199139,4.401007821073937,4.420743465423584,3070,0.0,0.0
2003-03-25 00:00:00+05:30,4.341801102894371,4.412284888778203,4.319246312921488,4.392549514770508,61150,0.0,0.0
2003-03-26 00:00:00+05:30,4.39818783220482,4.491226397177966,4.386910438537598,4.386910438537598,62120,0.0,0.0
2003-03-27 00:00:00+05:30,4.355897359410293,4.355897359410293,4.229026614742862,4.276955604553223,140380,0.0,0.0
2003-03-28 00:00:00+05:30,4.172639268962797,4.423561319958771,4.172639268962797,4.2995100021362305,12700,0.0,0.0
2003-03-31 00:00:00+05:30,4.257221251330359,4.257221251330359,4.203653417494618,4.226208209991455,2342980,0.0,0.0
2003-04-01 00:00:00+05:30,4.181098711075693,4.336163114339576,4.181098711075693,4.285414695739746,7200,0.0,0.0
2003-04-02 00:00:00+05:30,4.440477146842096,4.53915452432161,4.426380340220134,4.471489906311035,74630,0.0,0.0
2003-04-03 00:00:00+05:30,4.623736480544873,4.623736480544873,4.460214110524643,4.491227149963379,34290,0.0,0.0
2003-04-04 00:00:00+05:30,4.5673487322099975,4.5673487322099975,4.429200331977649,4.530696868896484,40460,0.0,0.0
2003-04-07 00:00:00+05:30,4.637832750935675,4.7308713152510204,4.595542054452619,4.6293745040893555,85830,0.0,0.0
2003-04-08 00:00:00+05:30,4.6237364819035,4.736510437511169,4.618097649685957,4.719594478607178,57200,0.0,0.0
2003-04-09 00:00:00+05:30,4.730871555040571,4.759064637126882,4.680123146887499,4.728052139282227,83390,0.0,0.0
2003-04-10 00:00:00+05:30,4.63219498530757,4.63219498530757,4.620917320251465,4.620917320251465,22250,0.0,0.0
2003-04-11 00:00:00+05:30,4.5955433034367905,4.674485348878476,4.558891965971998,4.572988510131836,42400,0.0,0.0
2003-04-14 00:00:00+05:30,4.572988510131836,4.572988510131836,4.572988510131836,4.572988510131836,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.5673502151171155,4.637834011413684,4.4545759797179985,4.572988510131836,48400,0.0,0.0
2003-04-16 00:00:00+05:30,4.632195117652004,4.635014533996582,4.567350154972746,4.635014533996582,41550,0.0,0.0
2003-04-17 00:00:00+05:30,4.6237356728584755,4.668845247208428,4.567348973795307,4.6293745040893555,9240,0.0,0.0
2003-04-18 00:00:00+05:30,4.6293745040893555,4.6293745040893555,4.6293745040893555,4.6293745040893555,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.510962154781044,4.728052337539545,4.510962154781044,4.587084770202637,196270,0.0,0.0
2003-04-22 00:00:00+05:30,4.60681960831138,4.660387428244823,4.60681960831138,4.6378326416015625,61120,0.0,0.0
2003-04-23 00:00:00+05:30,4.666026642146588,4.694220265450068,4.640652434948319,4.65756893157959,25230,0.0,0.0
2003-04-24 00:00:00+05:30,4.680123756047493,4.719594506304657,4.58708517490658,4.688581466674805,99970,0.0,0.0
2003-04-25 00:00:00+05:30,4.640651645355099,4.742148456878788,4.640651645355099,4.691400051116943,641660,0.0,0.0
2003-04-28 00:00:00+05:30,4.7703415610145905,4.962057500887869,4.7647027303716145,4.939502716064453,128530,0.0,0.0
2003-04-29 00:00:00+05:30,4.8972135612558345,4.933864892418705,4.708316998150432,4.722413539886475,399160,0.0,0.0
2003-04-30 00:00:00+05:30,4.7928980040730975,4.7928980040730975,4.7083176661595125,4.736510753631592,90110,0.0,0.0
2003-05-01 00:00:00+05:30,4.736510753631592,4.736510753631592,4.736510753631592,4.736510753631592,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.778800560993011,4.843645510373207,4.759064650628602,4.7900776863098145,215530,0.0,0.0
2003-05-05 00:00:00+05:30,4.849285008655535,4.925407093818897,4.838007344039542,4.908491134643555,210720,0.0,0.0
2003-05-06 00:00:00+05:30,5.0691931145281774,5.0691931145281774,4.933864391701167,5.012806415557861,170970,0.0,0.0
2003-05-07 00:00:00+05:30,5.074831662843233,5.114302403696934,5.001528474294565,5.026902675628662,238290,0.0,0.0
2003-05-08 00:00:00+05:30,5.026904148168556,5.080471981982093,4.936684978218599,5.069194316864014,76380,0.0,0.0
2003-05-09 00:00:00+05:30,5.018445249198517,5.060735950163953,4.94796146458759,4.9620585441589355,121210,0.0,0.0
2003-05-12 00:00:00+05:30,5.055097118335414,5.055097118335414,4.916948965027831,4.9620585441589355,27850,0.0,0.0
2003-05-13 00:00:00+05:30,5.004349423504416,5.018445967344394,4.933865628807171,4.956420421600342,387550,0.0,0.0
2003-05-14 00:00:00+05:30,5.041000873674022,5.041000873674022,4.916949779391966,4.947962284088135,202660,0.0,0.0
2003-05-15 00:00:00+05:30,4.96205864959723,5.339851786159373,4.96205864959723,5.275006294250488,874530,0.0,0.0
2003-05-16 00:00:00+05:30,5.368044926864934,5.621786426556349,5.30319944076996,5.379322052001953,628510,0.0,0.0
