Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00+05:30,145.01928686853415,147.8810517122979,143.53667731107333,145.3985595703125,564561,0.0,0.0
2010-05-17 00:00:00+05:30,142.81258644873193,148.2602857632467,139.70946418857096,145.70883178710938,1095383,0.0,0.0
2010-05-18 00:00:00+05:30,146.88115908793313,150.08771539435304,146.01918045478797,148.0189666748047,1148131,0.0,0.0
2010-05-19 00:00:00+05:30,146.19155284239596,148.74300708473396,142.22645176294418,144.32968139648438,746738,0.0,0.0
2010-05-20 00:00:00+05:30,146.19155543981566,148.26030386585077,143.84697809918862,147.15696716308594,318231,0.0,0.0
2010-05-21 00:00:00+05:30,143.0884491991584,145.43302680848154,141.6403209260942,143.9849090576172,494568,0.0,0.0
2010-05-24 00:00:00+05:30,146.67428389245018,147.22595232880144,144.88137462705893,145.84678649902344,548909,0.0,0.0
2010-05-25 00:00:00+05:30,146.1915723463177,146.1915723463177,138.67512307135394,140.2266845703125,276177,0.0,0.0
2010-05-26 00:00:00+05:30,139.9853342616894,144.12283182607428,139.9853342616894,143.53668212890625,385176,0.0,0.0
2010-05-27 00:00:00+05:30,143.77803709976075,150.32907476138055,140.39908504106853,147.9844970703125,727266,0.0,0.0
2010-05-28 00:00:00+05:30,150.26008230253584,155.0182097582538,147.2604035478205,153.7424774169922,670504,0.0,0.0
2010-05-31 00:00:00+05:30,154.1217412866764,159.8107988509497,150.12215931886902,158.3626708984375,916476,0.0,0.0
2010-06-01 00:00:00+05:30,156.74218232513232,158.4316581861157,149.98426835899963,150.98416137695312,327518,0.0,0.0
2010-06-02 00:00:00+05:30,150.3635645917938,155.50095547304858,150.3635645917938,155.01824951171875,268862,0.0,0.0
2010-06-03 00:00:00+05:30,157.0524727662925,159.29361672453817,156.22497556307212,157.98341369628906,432002,0.0,0.0
2010-06-04 00:00:00+05:30,157.22487292986395,161.29340709943293,157.22487292986395,159.25914001464844,549923,0.0,0.0
2010-06-07 00:00:00+05:30,156.48728603620205,160.7678842422264,146.76822833788816,159.08370971679688,465767,4.0,0.0
2010-06-08 00:00:00+05:30,160.6977307167014,163.50467797812848,157.61009301219318,158.6276092529297,650459,0.0,0.0
2010-06-09 00:00:00+05:30,155.46979855159282,161.53981791532425,155.46979855159282,160.76791381835938,781002,0.0,0.0
2010-06-10 00:00:00+05:30,161.82051045461634,161.82051045461634,159.29425369012552,160.5222930908203,481651,0.0,0.0
2010-06-11 00:00:00+05:30,161.60995415833216,162.73272638431385,159.9257797578822,160.31173706054688,1008518,0.0,0.0
2010-06-14 00:00:00+05:30,161.75031837410543,161.75031837410543,159.7503643844664,160.8380584716797,170893,0.0,0.0
2010-06-15 00:00:00+05:30,160.83804171558336,161.75030152296995,158.5924865257753,161.2239990234375,373410,0.0,0.0
2010-06-16 00:00:00+05:30,161.78542058981597,161.78542058981597,158.69777226033344,159.50477600097656,144724,0.0,0.0
2010-06-17 00:00:00+05:30,158.62760178960778,160.31176578416364,153.3645759220538,158.2767333984375,650885,0.0,0.0
2010-06-18 00:00:00+05:30,158.27671286533848,158.90827160445198,154.38207208706615,155.43467712402344,221752,0.0,0.0
2010-06-21 00:00:00+05:30,156.17152795108913,157.8206030167348,155.15401172630285,155.99609375,295506,0.0,0.0
2010-06-22 00:00:00+05:30,155.99608963542278,157.71534261921835,153.99613551269607,157.29429626464844,429698,0.0,0.0
2010-06-23 00:00:00+05:30,155.92589072959953,159.85562048556017,155.7855455328121,159.25914001464844,373210,0.0,0.0
2010-06-24 00:00:00+05:30,159.574928554225,159.9257969201821,157.04868274392558,158.10128784179688,276187,0.0,0.0
2010-06-25 00:00:00+05:30,159.22405661893606,159.22405661893606,152.76808097157996,153.75051879882812,163079,0.0,0.0
2010-06-28 00:00:00+05:30,152.41718816167443,154.34696382159072,151.08389289788354,152.2066650390625,301222,0.0,0.0
2010-06-29 00:00:00+05:30,153.53999480892205,155.36450383650248,151.61021884989404,153.15403747558594,198255,0.0,0.0
2010-06-30 00:00:00+05:30,152.2768623066981,159.99596592593164,150.90847789754622,158.55740356445312,431022,0.0,0.0
2010-07-01 00:00:00+05:30,158.5223337393468,159.2942484775859,156.13643297913157,158.38198852539062,176810,0.0,0.0
2010-07-02 00:00:00+05:30,159.89073071066912,159.89073071066912,154.3820926665512,154.87330627441406,105955,0.0,0.0
2010-07-05 00:00:00+05:30,159.9959546085577,182.4515271851974,154.3820614643978,156.5574493408203,135977,0.0,0.0
2010-07-06 00:00:00+05:30,157.18902533877213,159.7854490622124,156.83815697864094,158.59249877929688,408763,0.0,0.0
2010-07-07 00:00:00+05:30,159.29422767163544,167.89050207241755,158.59249098585732,167.2940216064453,1790001,0.0,0.0
2010-07-08 00:00:00+05:30,169.1185551411264,169.6799466773163,166.73265449688537,167.67999267578125,963076,0.0,0.0
2010-07-09 00:00:00+05:30,168.4168201505829,170.9781550073118,167.15369185792292,169.2939910888672,1000552,0.0,0.0
2010-07-12 00:00:00+05:30,170.52201684908954,173.39914158104452,167.50454691969455,172.03074645996094,837126,0.0,0.0
2010-07-13 00:00:00+05:30,171.92551473817295,171.9606037194462,166.1010971993898,170.87290954589844,282216,0.0,0.0
2010-07-14 00:00:00+05:30,171.92551830529922,172.55707715070608,168.4168342582523,171.3992156982422,493814,0.0,0.0
2010-07-15 00:00:00+05:30,171.15357683378207,172.38161605868768,167.50454813559304,168.52206420898438,342884,0.0,0.0
2010-07-16 00:00:00+05:30,169.32906202565337,170.52201223307867,168.52205842382747,169.36415100097656,257336,0.0,0.0
2010-07-19 00:00:00+05:30,171.9255097055035,172.8377696536348,168.55717104729354,171.15359497070312,486971,0.0,0.0
2010-07-20 00:00:00+05:30,172.27635563977879,172.27635563977879,168.87292844489343,169.39923095703125,325583,0.0,0.0
2010-07-21 00:00:00+05:30,169.82031101448013,171.46939683012042,167.08354169028362,170.62730407714844,436211,0.0,0.0
2010-07-22 00:00:00+05:30,170.5220111201171,173.3289578052219,169.1185377775647,172.87283325195312,575104,0.0,0.0
2010-07-23 00:00:00+05:30,173.3289867083718,176.9780158659647,169.89048072879754,176.3815460205078,1719924,0.0,0.0
2010-07-26 00:00:00+05:30,174.03071217499297,174.03071217499297,147.04893656197322,155.61012268066406,10446949,0.0,0.0
2010-07-27 00:00:00+05:30,155.0838261476092,159.15390155455222,154.38208937771049,156.7679901123047,1158035,0.0,0.0
2010-07-28 00:00:00+05:30,156.13642024059365,157.89076204104975,154.6627688451495,155.89080810546875,950159,0.0,0.0
2010-07-29 00:00:00+05:30,156.9083302611703,159.18897453410793,155.15398851275674,158.17144775390625,685895,0.0,0.0
2010-07-30 00:00:00+05:30,158.17147193128685,160.34686031490068,155.78557107180723,157.71534729003906,345182,0.0,0.0
2010-08-02 00:00:00+05:30,157.75040999784343,160.41701156043254,157.43463062898533,159.5398406982422,486447,0.0,0.0
2010-08-03 00:00:00+05:30,160.13631124610464,162.416955498996,158.87318305681896,161.25909423828125,518325,0.0,0.0
2010-08-04 00:00:00+05:30,161.71524178367608,164.80289009705507,159.71529834848596,164.03097534179688,696456,0.0,0.0
2010-08-05 00:00:00+05:30,164.2063862621214,165.9607279956911,163.85551791540746,165.08355712890625,462219,0.0,0.0
2010-08-06 00:00:00+05:30,164.8730531769564,165.25901054481255,161.04858989398932,161.78541564941406,387101,0.0,0.0
2010-08-09 00:00:00+05:30,161.3994363764281,164.20638309601813,160.69769969653058,163.15377807617188,260520,0.0,0.0
2010-08-10 00:00:00+05:30,162.31169556747625,162.7678201245662,161.0485674070669,161.85556030273438,294752,0.0,0.0
2010-08-11 00:00:00+05:30,162.0310101938862,162.0310101938862,159.36441912807962,160.03106689453125,203281,0.0,0.0
2010-08-12 00:00:00+05:30,158.5924949836981,162.4520468527704,158.1012814328012,161.46961975097656,842476,0.0,0.0
2010-08-13 00:00:00+05:30,160.6977197356303,172.62724478150676,160.6977197356303,171.11851501464844,1952334,0.0,0.0
2010-08-16 00:00:00+05:30,172.59213716775756,175.04821558850367,167.1887667836465,170.31149291992188,788330,0.0,0.0
2010-08-17 00:00:00+05:30,168.4168078564152,176.83764824923597,168.4168078564152,175.7499542236328,657171,0.0,0.0
2010-08-18 00:00:00+05:30,174.73246532276022,179.99549138669877,171.75008388652836,174.52194213867188,960508,0.0,0.0
2010-08-19 00:00:00+05:30,175.32891759087963,181.74980406934182,173.96052246902343,180.83755493164062,1306614,0.0,0.0
2010-08-20 00:00:00+05:30,180.90773814274948,181.0480940686156,178.24114687375337,179.43409729003906,588629,0.0,0.0
2010-08-23 00:00:00+05:30,179.43410305278863,179.43410305278863,169.22383016203077,177.74993896484375,630403,0.0,0.0
2010-08-24 00:00:00+05:30,179.64460592438056,179.64460592438056,173.39915320460193,176.9078369140625,771617,0.0,0.0
2010-08-25 00:00:00+05:30,175.71487756011098,178.94287088661704,174.206147833736,176.9429168701172,350371,0.0,0.0
2010-08-26 00:00:00+05:30,178.5920017707537,182.83750051588106,176.41661357614305,177.92535400390625,1172185,0.0,0.0
2010-08-27 00:00:00+05:30,177.18852427717036,178.5919977367915,173.71492960613855,174.97805786132812,472308,0.0,0.0
2010-08-30 00:00:00+05:30,177.39905999541426,178.20605300876096,173.7500308836214,176.59205627441406,749334,0.0,0.0
2010-08-31 00:00:00+05:30,173.99561297253828,176.4867804040665,171.71496869296286,174.3464813232422,1140987,0.0,0.0
2010-09-01 00:00:00+05:30,176.69731982027287,177.46922383828064,173.8903727562738,174.94297790527344,733901,0.0,0.0
2010-09-02 00:00:00+05:30,176.13594870241343,180.34636978693325,175.74999129480153,177.0832977294922,1067940,0.0,0.0
2010-09-03 00:00:00+05:30,179.25864547773347,183.0831085134391,178.24112936110023,181.9252471923828,885200,0.0,0.0
2010-09-06 00:00:00+05:30,182.977867539544,183.71468260109714,178.76744680996677,179.92530822753906,1075339,0.0,0.0
2010-09-07 00:00:00+05:30,179.78494970315452,182.06559396035732,177.6797289119305,179.25863647460938,628178,0.0,0.0
2010-09-08 00:00:00+05:30,180.97790109584022,182.45155253398357,177.57448432893267,181.85507202148438,720571,0.0,0.0
2010-09-09 00:00:00+05:30,182.10070299045267,183.46909834205326,180.45161719668755,182.3813934326172,455051,0.0,0.0
2010-09-13 00:00:00+05:30,183.57436123368322,189.11807797474194,182.52175597593885,186.1356964111328,1669549,0.0,0.0
2010-09-14 00:00:00+05:30,190.87238762868313,190.87238762868313,182.90767158243992,183.5392303466797,1053092,0.0,0.0
2010-09-15 00:00:00+05:30,183.53924568418677,185.46902182331257,180.03056179486714,181.9954376220703,453358,0.0,0.0
2010-09-16 00:00:00+05:30,180.34634800858223,187.0830252133649,178.31131567987353,183.7146759033203,952818,0.0,0.0
2010-09-17 00:00:00+05:30,184.69710840561393,187.99525805356495,183.96027201983745,186.97775268554688,489357,0.0,0.0
2010-09-20 00:00:00+05:30,188.06544685722446,190.52152545424048,186.66197337321535,190.10047912597656,1208171,0.0,0.0
2010-09-21 00:00:00+05:30,189.50400141344346,192.100435963363,187.3637128848143,188.4864959716797,904828,0.0,0.0
2010-09-22 00:00:00+05:30,189.32856221741488,189.32856221741488,187.36370792885253,188.76718139648438,347049,0.0,0.0
2010-09-23 00:00:00+05:30,188.06545113777298,189.29349046423232,185.99531913561898,186.52162170410156,191030,0.0,0.0
2010-09-24 00:00:00+05:30,185.4339532615113,188.31107848448661,184.9427289251589,185.6795654296875,322496,0.0,0.0
2010-09-27 00:00:00+05:30,207.71406715329124,207.71406715329124,185.2584923259084,190.4513397216797,527609,0.0,0.0
2010-09-28 00:00:00+05:30,189.46892752741894,190.52153268034905,187.7496638781771,189.60928344726562,432429,0.0,0.0
2010-09-29 00:00:00+05:30,189.60928353720718,194.3109070400079,188.767190848341,193.15304565429688,799533,0.0,0.0
2010-09-30 00:00:00+05:30,193.67933790326836,198.24062665823666,191.57412770866765,195.57403564453125,1461733,0.0,0.0
2010-10-01 00:00:00+05:30,195.64418700756417,198.80200221589124,195.64418700756417,198.1002655029297,474879,0.0,0.0
2010-10-04 00:00:00+05:30,197.3634609510712,201.67913768080675,196.48629001351088,200.38092041015625,652529,0.0,0.0
2010-10-05 00:00:00+05:30,200.38092524695264,203.50366242616647,198.3809925932856,202.8019256591797,457081,0.0,0.0
2010-10-06 00:00:00+05:30,201.64405269763148,217.85417536724754,201.64405269763148,215.6787872314453,2293838,0.0,0.0
2010-10-07 00:00:00+05:30,216.83666458988515,221.92425623479343,216.1349278112771,217.819091796875,1163234,0.0,0.0
2010-10-08 00:00:00+05:30,217.7138300955509,219.9242966095919,206.1351735393008,210.5561065673828,799645,0.0,0.0
2010-10-11 00:00:00+05:30,212.6964097894063,214.41565195008937,206.66146955334426,209.25790405273438,765256,0.0,0.0
2010-10-12 00:00:00+05:30,210.3806595408108,210.3806595408108,203.01242400004097,204.24046325683594,501145,0.0,0.0
2010-10-13 00:00:00+05:30,206.9421857257673,213.18763919475236,204.2054163871456,211.6789093017578,557643,0.0,0.0
2010-10-14 00:00:00+05:30,213.3279725369463,215.36300483400726,207.15269768752557,209.0824737548828,754275,0.0,0.0
2010-10-15 00:00:00+05:30,209.11756183146926,210.521035400808,203.5036675541144,204.5211944580078,1011758,0.0,0.0
2010-10-18 00:00:00+05:30,204.5211616715346,211.9244749968597,199.39847111547462,210.38064575195312,654882,0.0,0.0
2010-10-19 00:00:00+05:30,211.92447613386574,212.6262128098057,205.0825435434512,206.87196350097656,373008,0.0,0.0
2010-10-20 00:00:00+05:30,205.18781029858957,206.6614616767992,198.5914894890804,199.9598846435547,502615,0.0,0.0
2010-10-21 00:00:00+05:30,202.20545787514305,213.88937149919272,200.3809378828629,211.71400451660156,848121,0.0,0.0
2010-10-22 00:00:00+05:30,214.02969971225994,220.06463979048632,211.29293078588552,212.48587036132812,2308668,0.0,0.0
2010-10-25 00:00:00+05:30,214.02968133281183,216.38050342723287,211.3981688574084,213.2577667236328,695035,0.0,0.0
2010-10-26 00:00:00+05:30,214.02973658359372,216.09986883142744,211.57365763919182,214.09991455078125,458867,0.0,0.0
2010-10-27 00:00:00+05:30,214.02968368499072,217.81905740815608,212.62621034935145,214.591064453125,767439,0.0,0.0
2010-10-28 00:00:00+05:30,216.69633043172593,217.53842321675313,203.15281781048398,205.04751586914062,2205041,0.0,0.0
2010-10-29 00:00:00+05:30,208.62633697361474,208.62633697361474,191.29345128653424,204.76678466796875,1048150,0.0,0.0
2010-11-01 00:00:00+05:30,208.38072332341648,208.38072332341648,201.7493028884398,204.87203979492188,930414,0.0,0.0
2010-11-02 00:00:00+05:30,205.2229134600668,211.67887847042985,204.4860770508267,210.83680725097656,462682,0.0,0.0
2010-11-03 00:00:00+05:30,215.08234799549024,215.08234799549024,209.46845310490647,211.25787353515625,276328,0.0,0.0
2010-11-04 00:00:00+05:30,215.57353687171243,215.6086151428794,210.59120169356763,214.83670043945312,258879,0.0,0.0
2010-11-08 00:00:00+05:30,213.08232949577618,216.13488820642758,208.2754291600726,210.62625122070312,290126,0.0,0.0
2010-11-09 00:00:00+05:30,191.01273427410007,213.5735644198104,191.01273427410007,211.36309814453125,388111,0.0,0.0
2010-11-10 00:00:00+05:30,212.59112886691256,213.85424628376344,209.9946946691262,212.66128540039062,213098,0.0,0.0
2010-11-11 00:00:00+05:30,212.83674517825835,214.02970620519653,207.7140755302891,208.69650268554688,209469,0.0,0.0
2010-11-12 00:00:00+05:30,207.01236093395235,209.8193082008534,205.57380902578882,207.74917602539062,516939,0.0,0.0
2010-11-15 00:00:00+05:30,207.01235634588662,211.57364555350784,202.4510671382654,209.3280792236328,218626,0.0,0.0
2010-11-16 00:00:00+05:30,207.0123523030805,211.5034634598147,200.34585282213382,201.9598388671875,504758,0.0,0.0
2010-11-18 00:00:00+05:30,203.15280541738974,204.90714743308394,194.76704201624827,202.9773712158203,355750,0.0,0.0
2010-11-19 00:00:00+05:30,203.5036549799296,206.66147031582503,196.48628756682857,199.74935913085938,320308,0.0,0.0
2010-11-22 00:00:00+05:30,201.04757840813676,207.64389955975787,194.48633552781175,206.4860382080078,357877,0.0,0.0
2010-11-23 00:00:00+05:30,204.907149885329,205.6088867000048,199.29325536792274,203.6089324951172,453862,0.0,0.0
2010-11-24 00:00:00+05:30,203.5387458495348,209.0473838928545,195.15300412100106,197.81959533691406,537985,0.0,0.0
2010-11-25 00:00:00+05:30,198.73182470343087,203.15275696239826,186.41633384150282,190.7320098876953,1271533,0.0,0.0
2010-11-26 00:00:00+05:30,188.76715514287875,203.1527561853658,170.38165741547436,183.0830841064453,567245,0.0,0.0
2010-11-29 00:00:00+05:30,183.8550245370438,195.01263433848266,171.1886743310337,188.06544494628906,264676,0.0,0.0
2010-11-30 00:00:00+05:30,187.8900261438481,201.67914982988697,183.99539551259156,195.609130859375,584949,0.0,0.0
2010-12-01 00:00:00+05:30,197.18801966179305,206.2404191283303,196.8020730292889,204.731689453125,585875,0.0,0.0
2010-12-02 00:00:00+05:30,204.2053691315307,209.11752577730635,201.39842247680176,204.10011291503906,414079,0.0,0.0
2010-12-03 00:00:00+05:30,207.92458557437325,207.92458557437325,197.25820007412855,198.4160614013672,413172,0.0,0.0
2010-12-06 00:00:00+05:30,198.3809494887306,199.8896789268715,188.87240551290859,190.9776153564453,499586,0.0,0.0
2010-12-07 00:00:00+05:30,190.8724087615595,190.8724087615595,177.53940962012706,179.7147979736328,2018738,0.0,0.0
2010-12-08 00:00:00+05:30,173.32899448492924,179.64462586292262,169.118573566267,176.45172119140625,1198019,0.0,0.0
2010-12-09 00:00:00+05:30,176.83765810150012,180.27616383707925,165.99582763323633,170.4869384765625,605585,0.0,0.0
2010-12-10 00:00:00+05:30,168.41680866407754,177.4692078467108,163.99586529511504,176.346435546875,646044,0.0,0.0
2010-12-13 00:00:00+05:30,176.34644744494494,183.1532917795111,176.34644744494494,182.48663330078125,206473,0.0,0.0
2010-12-14 00:00:00+05:30,183.71464578059,184.4163824282092,177.25868147167498,182.31117248535156,294367,0.0,0.0
2010-12-15 00:00:00+05:30,184.5567763070225,184.5567763070225,171.2237772582262,172.27638244628906,610368,0.0,0.0
2010-12-16 00:00:00+05:30,172.4167329353735,178.20606164674695,171.6448288651161,176.83767700195312,535293,0.0,0.0
2010-12-20 00:00:00+05:30,175.4341970732508,177.43415120294733,172.62724992007878,176.3815460205078,315864,0.0,0.0
2010-12-21 00:00:00+05:30,181.0481093876303,181.0481093876303,174.94300086376438,179.01307678222656,261940,0.0,0.0
2010-12-22 00:00:00+05:30,179.29370871186256,180.90769439246287,179.04809660864885,179.6445770263672,365633,0.0,0.0
2010-12-23 00:00:00+05:30,176.8727618045862,180.90773767920803,176.8727618045862,179.7147979736328,122503,0.0,0.0
2010-12-24 00:00:00+05:30,179.64461222636908,182.38138133269385,176.1359283938228,180.06565856933594,348738,0.0,0.0
2010-12-27 00:00:00+05:30,180.48669377712173,180.48669377712173,175.32892457842755,176.48678588867188,77484,0.0,0.0
2010-12-28 00:00:00+05:30,176.83767837043746,177.50432620689043,170.9430933744845,171.6097412109375,209025,0.0,0.0
2010-12-29 00:00:00+05:30,171.92549242856225,172.6272291323523,169.9255385396997,171.8202362060547,225428,0.0,0.0
2010-12-30 00:00:00+05:30,171.85530436509532,174.17103749290135,170.6272652057067,171.9605712890625,269232,0.0,0.0
2010-12-31 00:00:00+05:30,173.1535401719458,174.4517574208351,171.3641093477872,173.18862915039062,493244,0.0,0.0
2011-01-03 00:00:00+05:30,174.06578729432806,178.48673056249677,173.32896163169127,173.82017517089844,428339,0.0,0.0
2011-01-04 00:00:00+05:30,174.73245236124828,175.67980126554522,167.85543000630307,168.48699951171875,489965,0.0,0.0
2011-01-05 00:00:00+05:30,167.0133446067672,168.41681809085767,161.82049699869359,162.55731201171875,383789,0.0,0.0
2011-01-06 00:00:00+05:30,162.55729099720637,166.52210950180378,160.4170027767754,163.39938354492188,587557,0.0,0.0
2011-01-07 00:00:00+05:30,163.08362451560447,164.06606243898375,153.71544486247635,154.87330627441406,620221,0.0,0.0
2011-01-10 00:00:00+05:30,154.87331187418323,158.4170849073287,148.76820376679373,150.76815795898438,259918,0.0,0.0
2011-01-11 00:00:00+05:30,150.48744469309227,155.08382257146963,148.59275759958683,153.11895751953125,315126,0.0,0.0
2011-01-12 00:00:00+05:30,154.73294067382812,156.4872824048239,150.5576094955886,154.73294067382812,263742,0.0,0.0
2011-01-13 00:00:00+05:30,155.36449774543786,157.1890174091405,151.61021290601613,152.41720581054688,148551,0.0,0.0
2011-01-14 00:00:00+05:30,153.18914610598833,153.18914610598833,146.27703431926253,147.15420532226562,451224,0.0,0.0
2011-01-17 00:00:00+05:30,146.45245967407115,148.4173247436501,143.89112478306944,144.4875946044922,348013,0.0,0.0
2011-01-18 00:00:00+05:30,141.7508184429495,147.18927806142904,141.2245158992257,143.4349822998047,485084,0.0,0.0
2011-01-19 00:00:00+05:30,142.87360500099814,148.38223200290838,142.80342704371404,146.66297912597656,341121,0.0,0.0
2011-01-20 00:00:00+05:30,161.25910977751545,161.25910977751545,144.62795068765863,152.73300170898438,336977,0.0,0.0
2011-01-21 00:00:00+05:30,154.31191069456673,155.71538422778755,151.92600997115267,154.62770080566406,292081,0.0,0.0
2011-01-24 00:00:00+05:30,155.71537780829067,164.90813335496924,155.08381902743918,164.24148559570312,1481196,0.0,0.0
2011-01-25 00:00:00+05:30,165.60986027785694,166.31159697394955,159.46966418704656,160.2766571044922,767195,0.0,0.0
2011-01-27 00:00:00+05:30,160.69770421444457,164.136209759553,151.259347746,153.22421264648438,1381834,0.0,0.0
2011-01-28 00:00:00+05:30,153.11893750303778,154.24172044527037,144.9787986486325,148.17169189453125,459666,0.0,0.0
2011-01-31 00:00:00+05:30,147.36471682130525,150.97865678409988,142.83851694618147,147.6804962158203,469381,0.0,0.0
2011-02-01 00:00:00+05:30,152.13653721845304,152.13653721845304,145.50512673785778,146.62789916992188,270753,0.0,0.0
2011-02-02 00:00:00+05:30,148.90852727223026,151.75056308070575,147.01384030246408,148.3120574951172,272914,0.0,0.0
2011-02-03 00:00:00+05:30,147.92609677743732,153.57507928812834,147.36470528244996,152.03125,418913,0.0,0.0
2011-02-04 00:00:00+05:30,152.3470600496686,156.66273698707994,150.34710593272956,152.4523162841797,325202,0.0,0.0
2011-02-07 00:00:00+05:30,153.54001078927337,154.31191482863238,145.2595145799028,146.62789916992188,296691,0.0,0.0
2011-02-08 00:00:00+05:30,147.01385814661734,148.41733173274255,142.10170059517904,142.69818115234375,160707,0.0,0.0
2011-02-09 00:00:00+05:30,142.8034251888544,145.89106253149822,137.54039969049367,141.92625427246094,402564,0.0,0.0
2011-02-10 00:00:00+05:30,140.38242845256718,145.57527573012447,139.32982340649593,144.69810485839844,222965,0.0,0.0
2011-02-11 00:00:00+05:30,144.94372064539613,149.4699203162594,140.06665261698296,147.9261016845703,326197,0.0,0.0
2011-02-14 00:00:00+05:30,150.38218394355985,156.1364230095731,147.4699700785649,154.27682495117188,636884,0.0,0.0
2011-02-15 00:00:00+05:30,155.01365610874672,157.1188665260189,152.1014526479151,153.29440307617188,313464,0.0,0.0
2011-02-16 00:00:00+05:30,152.9785980164571,153.3996443124073,148.06644119941492,150.31199645996094,616320,0.0,0.0
2011-02-17 00:00:00+05:30,150.347092406824,156.2767655550842,148.0664480645968,154.76803588867188,561336,0.0,0.0
2011-02-18 00:00:00+05:30,157.85568350747994,158.94337763725673,153.43473973630373,154.62770080566406,690405,0.0,0.0
2011-02-21 00:00:00+05:30,152.34706169982323,155.7153897325048,150.38219654232321,154.06631469726562,214600,0.0,0.0
2011-02-22 00:00:00+05:30,153.85579019006275,153.85579019006275,150.20676104772426,151.75057983398438,187409,0.0,0.0
2011-02-23 00:00:00+05:30,151.08393068468138,152.206703106671,148.41732878251915,149.43484497070312,194349,0.0,0.0
2011-02-24 00:00:00+05:30,149.11906900559083,149.11906900559083,140.80348369798227,142.41748046875,723780,0.0,0.0
2011-02-25 00:00:00+05:30,143.61042649667323,145.8209037590672,141.75082832888535,142.8736114501953,192044,0.0,0.0
2011-02-28 00:00:00+05:30,143.8560286178448,146.38228511078023,139.9964766305368,143.4349822998047,776600,0.0,0.0
2011-03-01 00:00:00+05:30,144.55778095055666,148.487511317711,144.13673458705662,147.85594177246094,503844,0.0,0.0
2011-03-03 00:00:00+05:30,147.15417302113767,154.80310891293448,145.5401765883621,153.4698028564453,682062,0.0,0.0
2011-03-04 00:00:00+05:30,154.45227106167846,157.5048196597441,154.0312247065263,156.17152404785156,263842,0.0,0.0
2011-03-07 00:00:00+05:30,155.08382864607444,156.17152279847127,149.85589176763568,150.73306274414062,126756,0.0,0.0
2011-03-08 00:00:00+05:30,152.27686653634282,157.8907602335352,151.785652979369,156.97850036621094,170639,0.0,0.0
2011-03-09 00:00:00+05:30,158.20655457661832,161.57489325506236,157.53990677855157,160.802978515625,294199,0.0,0.0
2011-03-10 00:00:00+05:30,160.62752120480022,161.5046920517195,155.99606555765752,157.32936096191406,62535,0.0,0.0
2011-03-11 00:00:00+05:30,157.89074897766113,157.89074897766113,150.2067346689453,151.5751190185547,242124,0.0,0.0
2011-03-14 00:00:00+05:30,152.2768838787032,152.9435316896368,149.57519294618086,150.94358825683594,280164,0.0,0.0
2011-03-15 00:00:00+05:30,149.64535159840304,153.61015967891058,145.47002036591005,149.11904907226562,327071,0.0,0.0
2011-03-16 00:00:00+05:30,150.17166637258734,153.01370238705712,148.97871602424226,149.89097595214844,323186,0.0,0.0
2011-03-17 00:00:00+05:30,149.68046399699682,154.73296689700072,149.68046399699682,153.6101837158203,382753,0.0,0.0
2011-03-18 00:00:00+05:30,153.75055035861527,155.78558297020928,147.78578704669286,148.34716796875,406563,0.0,0.0
2011-03-21 00:00:00+05:30,150.87341221601986,151.50497105386262,148.76820181300565,149.85589599609375,94640,0.0,0.0
2011-03-22 00:00:00+05:30,149.9962085885564,153.99610534272094,148.80325842786192,153.4698028564453,214281,0.0,0.0
2011-03-23 00:00:00+05:30,153.61017657921602,154.87330492244658,151.68040043773013,152.5575714111328,364667,0.0,0.0
2011-03-24 00:00:00+05:30,153.18910363815985,154.66274409008295,151.99615354632186,152.8031463623047,289009,0.0,0.0
2011-03-25 00:00:00+05:30,153.46980481614608,156.76796496405825,152.76806815881787,155.08380126953125,670044,0.0,0.0
2011-03-28 00:00:00+05:30,156.10133251569115,159.99597348548684,155.50486272334126,158.9082794189453,483877,0.0,0.0
2011-03-29 00:00:00+05:30,157.1890312837473,163.5046620049693,157.1890312837473,162.45205688476562,478654,0.0,0.0
2011-03-30 00:00:00+05:30,163.504668083534,165.25901001576077,162.80293131064332,163.60992431640625,331020,0.0,0.0
2011-03-31 00:00:00+05:30,165.46952279724349,166.31160473029672,162.17136231332088,163.3292236328125,769867,0.0,0.0
2011-04-01 00:00:00+05:30,164.7678013833833,165.53970543224096,160.6977258363894,161.32928466796875,355231,0.0,0.0
2011-04-04 00:00:00+05:30,162.10116606318783,168.55714109820008,160.69769276393947,165.92562866210938,674476,0.0,0.0
2011-04-05 00:00:00+05:30,166.31158605096624,170.94305222405376,164.76776756248756,170.4518280029297,451194,0.0,0.0
2011-04-06 00:00:00+05:30,170.45185089348925,172.24128173283873,168.41681861824662,169.67994689941406,578450,0.0,0.0
2011-04-07 00:00:00+05:30,168.41683618287306,172.9079475313547,167.504576178685,172.3114776611328,814044,0.0,0.0
2011-04-08 00:00:00+05:30,172.48687103809678,174.31137990696016,160.4520810432206,163.39938354492188,1304312,0.0,0.0
2011-04-11 00:00:00+05:30,160.45210112361653,163.3994039941694,157.89076630877972,160.8380584716797,669929,0.0,0.0
2011-04-13 00:00:00+05:30,160.90823217887475,166.59229319127618,158.66267681443276,165.53968811035156,343691,0.0,0.0
