Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26 00:00:00+05:30,21.905854577524575,21.93735185459582,21.417658797902945,21.606637954711914,186870,0.0,0.0
2012-06-27 00:00:00+05:30,21.680130355699063,21.82186510699567,21.41766004028668,21.56989288330078,195487,0.0,0.0
2012-06-28 00:00:00+05:30,21.53839458902411,21.779868709617762,21.417659030600134,21.522645950317383,113362,0.0,0.0
2012-06-29 00:00:00+05:30,21.806116753825354,22.625027993457646,21.806116753825354,22.457046508789062,280372,0.0,0.0
2012-07-02 00:00:00+05:30,22.4150489256907,22.535787491312696,22.257567039739047,22.310060501098633,171847,0.0,0.0
2012-07-03 00:00:00+05:30,22.47803916614461,22.667019808622424,22.31005770782896,22.357303619384766,181312,0.0,0.0
2012-07-04 00:00:00+05:30,22.367801687921368,22.556780828343378,22.33105687035495,22.362552642822266,178147,0.0,0.0
2012-07-05 00:00:00+05:30,22.41505019681208,22.88749888520464,22.310061766266287,22.514789581298828,238680,0.0,0.0
2012-07-06 00:00:00+05:30,22.54628629705101,22.562034936706926,22.331060395287622,22.457046508789062,110580,0.0,0.0
2012-07-09 00:00:00+05:30,22.257566759788002,22.60402930752054,22.10533392151248,22.404550552368164,126480,0.0,0.0
2012-07-10 00:00:00+05:30,22.273315346180375,23.07647640684397,22.257566707258594,22.541034698486328,836235,0.0,0.0
2012-07-11 00:00:00+05:30,22.782512097838563,22.856004755457736,22.22607262487639,22.2470703125,129465,0.0,0.0
2012-07-12 00:00:00+05:30,22.13158189976382,22.430798547491005,21.94260272721934,22.121082305908203,122257,0.0,0.0
2012-07-13 00:00:00+05:30,22.05809054617616,22.514790615496736,22.052841499876003,22.3153133392334,108240,0.0,0.0
2012-07-16 00:00:00+05:30,22.362554896141393,22.551534055605515,22.157827097920375,22.252317428588867,129375,0.0,0.0
2012-07-17 00:00:00+05:30,22.262812643650303,22.509535778766278,21.685377148602402,22.063335418701172,154702,0.0,0.0
2012-07-18 00:00:00+05:30,22.310065608340523,22.457050938290337,22.037095641912597,22.38355827331543,125167,0.0,0.0
2012-07-19 00:00:00+05:30,22.514789372650625,22.52003992053399,22.320561153409095,22.34680938720703,110182,0.0,0.0
2012-07-20 00:00:00+05:30,22.562030826611778,22.562030826611778,22.262812735149318,22.425546646118164,108795,0.0,0.0
2012-07-23 00:00:00+05:30,22.36255359584824,22.451793373826927,22.0370887558703,22.047588348388672,106057,0.0,0.0
2012-07-24 00:00:00+05:30,22.100081488439688,22.35205368279398,22.047588032218915,22.152576446533203,101572,0.0,0.0
2012-07-25 00:00:00+05:30,22.43079637747368,22.43079637747368,22.00559365585213,22.2050724029541,100230,0.0,0.0
2012-07-26 00:00:00+05:30,22.2260698379226,22.34155785630781,21.627635064751672,21.92160415649414,114067,0.0,0.0
2012-07-27 00:00:00+05:30,22.047588602630658,22.25756543669172,21.522645015605214,21.832361221313477,126292,0.0,0.0
2012-07-30 00:00:00+05:30,22.047590606588884,22.047590606588884,21.73262532686934,21.937353134155273,111900,0.0,0.0
2012-07-31 00:00:00+05:30,22.318262324013144,22.318262324013144,21.996363084732817,22.216327667236328,119235,0.6,0.0
2012-08-01 00:00:00+05:30,22.21096653867938,22.21096653867938,21.813958540858255,21.996366500854492,100282,0.0,0.0
2012-08-02 00:00:00+05:30,21.996366222020725,22.00173233572226,21.577899914144265,21.64764404296875,116257,0.0,0.0
2012-08-03 00:00:00+05:30,21.572531951386498,21.905160365611778,21.572531951386498,21.65837287902832,108075,0.0,0.0
2012-08-06 00:00:00+05:30,21.99637007977353,22.425568690326486,21.486699703668414,21.56717300415039,119205,0.0,0.0
2012-08-07 00:00:00+05:30,22.050016011574137,22.050016011574137,21.352570137612215,21.459869384765625,318307,0.0,0.0
2012-08-08 00:00:00+05:30,21.400851962315098,21.459866925218055,20.96629044488191,21.21307945251465,138202,0.0,0.0
2012-08-09 00:00:00+05:30,21.352569672844293,21.352569672844293,20.231291413300184,20.419065475463867,152932,0.0,0.0
2012-08-10 00:00:00+05:30,20.17763939788056,20.386871741305754,19.769900796508228,19.823551177978516,119182,0.0,0.0
2012-08-13 00:00:00+05:30,19.850376604131828,20.44052315547427,19.31924501490949,20.370779037475586,435000,0.0,0.0
2012-08-14 00:00:00+05:30,20.440518745637167,20.708767538810644,20.279570697676263,20.402963638305664,96300,0.0,0.0
2012-08-16 00:00:00+05:30,20.708774188480906,20.81607343321872,20.39224103277199,20.48880958557129,102742,0.0,0.0
2012-08-17 00:00:00+05:30,20.547827163484033,20.644397263477206,20.45125859842053,20.478084564208984,83497,0.0,0.0
2012-08-21 00:00:00+05:30,20.440526988231984,21.019944492341136,20.376147436100922,20.891183853149414,105240,0.0,0.0
2012-08-22 00:00:00+05:30,20.751694123799883,21.019943006178234,20.38687515258789,20.38687515258789,96742,0.0,0.0
2012-08-23 00:00:00+05:30,20.47271725444677,20.665855908223772,20.37614716009348,20.392242431640625,87150,0.0,0.0
2012-08-24 00:00:00+05:30,20.451256746194222,20.70340882931743,19.7538093275947,20.04351806640625,412635,0.0,0.0
2012-08-27 00:00:00+05:30,20.06498089232048,20.542463770820348,19.79673349837943,20.02742576599121,93787,0.0,0.0
2012-08-28 00:00:00+05:30,20.0542477420084,20.558553417616626,19.839649255594377,20.360050201416016,282682,0.0,0.0
2012-08-29 00:00:00+05:30,20.440524577029723,20.59610809259447,19.74307874375043,19.83964729309082,115755,0.0,0.0
2012-08-30 00:00:00+05:30,19.850378253792584,20.00059719308175,19.56603564529903,19.818187713623047,179295,0.0,0.0
2012-08-31 00:00:00+05:30,19.743077687674063,20.419063636615302,19.42117998220903,19.855741500854492,101692,0.0,0.0
2012-09-03 00:00:00+05:30,19.957677225539534,19.957677225539534,19.52848026196133,19.83964729309082,119055,0.0,0.0
2012-09-04 00:00:00+05:30,19.87720166117387,20.172273388518217,19.710887473172843,19.914756774902344,84217,0.0,0.0
2012-09-05 00:00:00+05:30,19.979137903963714,19.984502482499014,19.421181828125842,19.705524444580078,88740,0.0,0.0
2012-09-06 00:00:00+05:30,19.635782837424312,19.83965219720997,18.991987282726996,19.753812789916992,146880,0.0,0.0
2012-09-07 00:00:00+05:30,19.850379594029484,19.850379594029484,19.31388334605989,19.560670852661133,97642,0.0,0.0
2012-09-10 00:00:00+05:30,20.38687540956817,21.21308191631079,20.38687540956817,20.880455017089844,611235,0.0,0.0
2012-09-11 00:00:00+05:30,21.3418423083588,21.642280219083112,21.030673704786675,21.42231559753418,955447,0.0,0.0
2012-09-12 00:00:00+05:30,21.7603075021606,21.94808002218154,21.030671130498387,21.577898025512695,945180,0.0,0.0
2012-09-13 00:00:00+05:30,22.425561891212517,22.425561891212517,19.485559744701547,20.547822952270508,1633597,0.0,0.0
2012-09-14 00:00:00+05:30,21.459868955526446,21.46523353404444,20.386874970524808,20.499540328979492,135592,0.0,0.0
2012-09-17 00:00:00+05:30,20.816074422297707,21.030672921970012,20.41906643043917,20.826805114746094,276202,0.0,0.0
2012-09-18 00:00:00+05:30,20.73023453591518,21.100416555429796,20.61757070996369,20.880455017089844,135982,0.0,0.0
2012-09-20 00:00:00+05:30,20.70877398315735,20.92337247050527,20.376145560303343,20.451255798339844,111607,0.0,0.0
2012-09-21 00:00:00+05:30,20.708774005753934,20.816073249544974,20.35468573377877,20.60147476196289,459187,0.0,0.0
2012-09-24 00:00:00+05:30,21.266730073467347,21.449139555376846,20.38687473945135,20.60147476196289,512130,0.0,0.0
2012-09-25 00:00:00+05:30,20.601474337758358,20.730233427656334,20.494173561247287,20.590742111206055,208402,0.0,0.0
2012-09-26 00:00:00+05:30,20.392242078036272,20.601475999732273,20.15081914873372,20.32249641418457,170310,0.0,0.0
2012-09-27 00:00:00+05:30,20.526365280151367,20.703408655197496,20.392241604203058,20.526365280151367,151470,0.0,0.0
2012-09-28 00:00:00+05:30,20.644392531898564,20.950194964417687,20.49417206968783,20.7409610748291,144202,0.0,0.0
2012-10-01 00:00:00+05:30,20.762425680213674,20.864360359392673,20.38687750847197,20.478084564208984,142687,0.0,0.0
2012-10-03 00:00:00+05:30,20.510271072387695,20.606841167828165,20.343958380960117,20.510271072387695,120000,0.0,0.0
2012-10-04 00:00:00+05:30,20.526365783557,20.8160745270371,20.365416140528154,20.622934341430664,159817,0.0,0.0
2012-10-05 00:00:00+05:30,20.655121546557847,20.816071163580485,19.01344097867243,20.070341110229492,686325,0.0,0.0
2012-10-08 00:00:00+05:30,20.183006285586092,20.435159884005188,18.450121636204816,18.949064254760742,761422,0.0,0.0
2012-10-09 00:00:00+05:30,18.884688435540337,19.15293737845003,17.350308104531308,18.17115020751953,650220,0.0,0.0
2012-10-10 00:00:00+05:30,18.267709883456828,18.777380017300775,17.709752415430483,18.08530044555664,154215,0.0,0.0
2012-10-11 00:00:00+05:30,18.305267450196197,18.991984129452845,18.24088790541552,18.83639907836914,214642,0.0,0.0
2012-10-12 00:00:00+05:30,18.841763511486292,19.045631284314567,18.49840443501104,18.664718627929688,207615,0.0,0.0
2012-10-15 00:00:00+05:30,18.696912854371753,19.95767945975495,18.696912854371753,19.30851936340332,1048050,0.0,0.0
2012-10-16 00:00:00+05:30,19.52847974852611,19.52847974852611,18.600340187993464,18.72909927368164,192930,0.0,0.0
2012-10-17 00:00:00+05:30,18.777383268663826,19.09928251304074,18.74519426518375,18.820302963256836,126720,0.0,0.0
2012-10-18 00:00:00+05:30,18.92760787016608,19.099286686048256,18.77738737133949,18.879322052001953,100072,0.0,0.0
2012-10-19 00:00:00+05:30,18.91150988612191,19.099283947804494,18.637896428804936,18.65399169921875,105120,0.0,0.0
2012-10-22 00:00:00+05:30,18.975895709656637,19.067099713954086,18.637902593813187,18.900785446166992,46680,0.0,0.0
2012-10-23 00:00:00+05:30,18.67008943093925,19.72698674528766,18.67008943093925,19.36216926574707,166702,0.0,0.0
2012-10-25 00:00:00+05:30,19.319245283358313,19.732348489009983,19.31388070534448,19.346071243286133,129045,0.0,0.0
2012-10-29 00:00:00+05:30,19.388989142447194,19.528478913442495,18.8846819776025,19.297786712646484,323827,0.0,0.0
2012-10-30 00:00:00+05:30,19.362166505012024,19.421181472608477,19.04563335328136,19.126108169555664,62377,0.0,0.0
2012-10-31 00:00:00+05:30,19.104649895148714,19.528482325193483,19.104649895148714,19.356801986694336,72307,0.0,0.0
2012-11-01 00:00:00+05:30,19.42118377260368,20.708776380690093,19.33534436772656,20.166913986206055,614812,0.0,0.0
2012-11-02 00:00:00+05:30,20.91800901316691,20.91800901316691,20.386875809852587,20.515636444091797,251362,0.0,0.0
2012-11-05 00:00:00+05:30,20.601475016033465,20.858993204307843,20.49417423598966,20.64975929260254,154717,0.0,0.0
2012-11-06 00:00:00+05:30,20.65512031441483,21.239902250788404,20.386871480355424,20.767784118652344,455295,0.0,0.0
2012-11-07 00:00:00+05:30,20.59074588181745,21.21308308549194,20.59074588181745,21.10041618347168,239550,0.0,0.0
2012-11-08 00:00:00+05:30,20.918006554822593,21.025304256707845,20.596107309449398,20.708772659301758,91830,0.0,0.0
2012-11-09 00:00:00+05:30,20.708777271906595,20.918011214031505,19.85038165126413,20.113265991210938,86992,0.0,0.0
2012-11-12 00:00:00+05:30,20.27958126313927,20.376149835241296,19.850382663467645,19.936222076416016,63382,0.0,0.0
2012-11-15 00:00:00+05:30,20.091801336814907,20.161546996134323,19.646510628461744,19.780635833740234,70740,0.0,0.0
2012-11-16 00:00:00+05:30,20.166911181697166,20.279576536127816,19.34607237044197,19.850378036499023,270262,0.0,0.0
2012-11-19 00:00:00+05:30,20.059612236455003,20.751693503439846,19.399721509762216,19.979137420654297,1125870,0.0,0.0
2012-11-20 00:00:00+05:30,20.016691077824373,20.21519581362946,19.206581470421188,19.346071243286133,101880,0.0,0.0
2012-11-21 00:00:00+05:30,19.786003679611262,19.930858076909946,18.702280292132365,18.981258392333984,535365,0.0,0.0
2012-11-22 00:00:00+05:30,19.292420418116908,19.292420418116908,18.76665341152584,18.975887298583984,87052,0.0,0.0
2012-11-23 00:00:00+05:30,19.287058895741758,19.394359688684123,17.70975903549022,17.988737106323242,1655175,0.0,0.0
2012-11-26 00:00:00+05:30,18.417930781908236,18.417930781908236,17.827785737850668,17.94581413269043,113160,0.0,0.0
2012-11-27 00:00:00+05:30,18.02629222792952,18.353554581091718,17.747314157134113,17.838518142700195,102892,0.0,0.0
2012-11-29 00:00:00+05:30,18.05848138497689,18.283809041991635,17.91899159283432,18.015560150146484,92092,0.0,0.0
2012-11-30 00:00:00+05:30,18.122860184041112,18.181873617762854,17.704392359879076,17.800962448120117,83835,0.0,0.0
2012-12-03 00:00:00+05:30,17.806327677225354,18.240890825252944,17.80096463296361,18.230161666870117,473805,0.0,0.0
2012-12-04 00:00:00+05:30,18.31600347570814,18.44476260276624,18.05848522159194,18.326732635498047,525435,0.0,0.0
2012-12-05 00:00:00+05:30,18.444758253408033,18.58961262092354,17.86534231827551,18.010196685791016,1187287,0.0,0.0
2012-12-06 00:00:00+05:30,18.133588254278674,18.434026123131662,18.026289015402607,18.1765079498291,388612,0.0,0.0
2012-12-07 00:00:00+05:30,18.401833939507533,18.4447536276424,17.167890603236533,17.24836540222168,1567185,0.0,0.0
2012-12-10 00:00:00+05:30,17.328842913991778,17.564901235687838,16.73869634228695,16.8942813873291,303510,0.0,0.0
2012-12-11 00:00:00+05:30,16.942564133096624,16.958659400948317,16.06807351061515,16.609935760498047,406020,0.0,0.0
2012-12-12 00:00:00+05:30,16.7387000273048,16.91574495875024,16.32023367781946,16.42216682434082,95115,0.0,0.0
2012-12-13 00:00:00+05:30,16.465084983243152,17.382495495265566,16.1270934947812,16.64212989807129,353587,0.0,0.0
2012-12-14 00:00:00+05:30,17.03377108052671,17.489794028428538,16.631398523231358,17.318115234375,561697,0.0,0.0
2012-12-17 00:00:00+05:30,17.291286605452644,17.70438979114445,17.285922027698014,17.602455139160156,242347,0.0,0.0
2012-12-18 00:00:00+05:30,17.704393187789126,18.455487940061538,17.36640016553415,18.25698471069336,1082820,0.0,0.0
2012-12-19 00:00:00+05:30,18.34282145849168,18.777382975734334,18.053112757043692,18.62179946899414,581010,0.0,0.0
2012-12-20 00:00:00+05:30,18.75592573094449,19.528481863679414,18.75592573094449,19.49092674255371,574890,0.0,0.0
2012-12-21 00:00:00+05:30,19.63577951480493,20.247385955740764,19.11537704495261,19.480195999145508,832447,0.0,0.0
2012-12-24 00:00:00+05:30,20.123994549020008,20.123994549020008,19.50165885545795,19.845016479492188,596640,0.0,0.0
2012-12-26 00:00:00+05:30,20.06498260597404,20.06498260597404,19.051003318063227,19.44801139831543,281805,0.0,0.0
2012-12-27 00:00:00+05:30,19.753808302030496,19.930853204303432,18.401837839269458,18.6057071685791,1314112,0.0,0.0
2012-12-28 00:00:00+05:30,18.45548618777021,19.067092624015242,18.417931069989944,18.798845291137695,405060,0.0,0.0
2012-12-31 00:00:00+05:30,18.76665686509633,18.76665686509633,18.514503238645215,18.616437911987305,228157,0.0,0.0
2013-01-01 00:00:00+05:30,19.206580619137743,19.206580619137743,18.251616703182158,18.755922317504883,101212,0.0,0.0
2013-01-02 00:00:00+05:30,18.997348116405824,18.997348116405824,18.407201540155928,18.509136199951172,195975,0.0,0.0
2013-01-03 00:00:00+05:30,18.670089399353405,18.77202254373769,18.562788605916854,18.680818557739258,93660,0.0,0.0
2013-01-04 00:00:00+05:30,19.324610501646855,19.324610501646855,18.57351583229809,18.959793090820312,167970,0.0,0.0
2013-01-07 00:00:00+05:30,19.18512154885562,19.22804124265809,18.401836369495893,18.611068725585938,2578912,0.0,0.0
2013-01-08 00:00:00+05:30,18.562789074794882,18.777387597229197,18.455489813577728,18.546693801879883,191130,0.0,0.0
2013-01-09 00:00:00+05:30,18.552053719803176,18.723732480410394,18.251615888740545,18.46084976196289,187950,0.0,0.0
2013-01-10 00:00:00+05:30,18.56278968580833,18.71837477089173,18.14432178582226,18.214067459106445,142110,0.0,0.0
2013-01-11 00:00:00+05:30,18.45012138113804,18.49840565486968,17.9726386172416,18.246252059936523,295785,0.0,0.0
2013-01-14 00:00:00+05:30,18.24088813306665,18.514501585531654,17.833151011033696,18.44475746154785,1794487,0.0,0.0
2013-01-15 00:00:00+05:30,18.455486604515006,18.750559905286902,18.358918053675875,18.514501571655273,2352022,0.0,0.0
2013-01-16 00:00:00+05:30,18.509140258885253,19.732353374812103,18.509140258885253,18.707643508911133,2889787,0.0,0.0
2013-01-17 00:00:00+05:30,18.616435803825794,20.55318977321499,18.616435803825794,19.812824249267578,4001752,0.0,0.0
2013-01-18 00:00:00+05:30,19.850378062529682,20.043516696897672,19.437276367197175,19.71088981628418,520987,0.0,0.0
2013-01-21 00:00:00+05:30,19.635780569609242,19.802094785763508,19.313882829437844,19.533845901489258,135720,0.0,0.0
2013-01-22 00:00:00+05:30,19.651873436644113,19.70552228597924,19.115375733716984,19.587493896484375,352612,0.0,0.0
2013-01-23 00:00:00+05:30,19.70552572818886,19.70552572818886,19.034905784778378,19.287057876586914,128025,0.0,0.0
2013-01-24 00:00:00+05:30,19.238770891923423,19.31388112546822,18.895413332700027,18.99198341369629,165885,0.0,0.0
2013-01-25 00:00:00+05:30,19.09927888295053,19.36216157863576,18.9007741819895,19.281686782836914,98115,0.0,0.0
2013-01-28 00:00:00+05:30,19.22267466036394,19.630413276460718,19.110010850615772,19.528478622436523,196815,0.0,0.0
2013-01-29 00:00:00+05:30,19.32461299863931,19.603592589660327,19.206584588526955,19.287057876586914,134730,0.0,0.0
2013-01-30 00:00:00+05:30,19.15292945732596,19.743075966701042,19.126105034607786,19.39435386657715,295687,0.0,0.0
2013-01-31 00:00:00+05:30,19.367533626212506,19.710892785067195,19.313884764939047,19.544578552246094,117307,0.0,0.0
2013-02-01 00:00:00+05:30,19.689432149307635,19.721622695242708,19.303154807665035,19.388994216918945,216270,0.0,0.0
2013-02-04 00:00:00+05:30,19.346074182924937,19.51238687113028,19.13684025929906,19.24950408935547,152580,0.0,0.0
2013-02-05 00:00:00+05:30,19.10464743528321,19.367530185668606,18.895413536640824,19.029537200927734,34485,0.0,0.0
2013-02-06 00:00:00+05:30,19.31388193226429,19.51774972410464,18.890049543660883,18.99734878540039,70545,0.0,0.0
2013-02-07 00:00:00+05:30,18.981256507765266,18.99735178029594,18.584248483276838,18.761293411254883,673087,0.0,0.0
2013-02-08 00:00:00+05:30,18.777382751275894,19.453368689954473,18.659354361861926,18.72373390197754,65962,0.0,0.0
2013-02-11 00:00:00+05:30,18.67008570192436,19.163662193307985,18.584244777189145,18.99198341369629,170677,0.0,0.0
2013-02-12 00:00:00+05:30,18.686179311226,18.949062057014267,18.40183671812993,18.750558853149414,139695,0.0,0.0
2013-02-13 00:00:00+05:30,18.230161864551622,18.67008959654105,18.230161864551622,18.41793441772461,85155,0.0,0.0
2013-02-14 00:00:00+05:30,18.36428641634607,19.399725471615415,18.36428641634607,19.045637130737305,878977,0.0,0.0
2013-02-15 00:00:00+05:30,18.777380472391105,19.20657888933556,18.777380472391105,19.147563934326172,284467,0.0,0.0
2013-02-18 00:00:00+05:30,19.351436649746596,19.415816198563196,19.104649146747725,19.21194839477539,1597305,0.0,0.0
2013-02-19 00:00:00+05:30,19.34070513034297,19.630413832100523,19.303150014387484,19.346071243286133,137842,0.0,0.0
2013-02-20 00:00:00+05:30,19.5284823763353,19.5553068057309,19.28705790698616,19.36753273010254,810952,0.0,0.0
2013-02-21 00:00:00+05:30,19.23340856619795,19.528481886943634,19.099284887651567,19.20121955871582,938100,0.0,0.0
2013-02-22 00:00:00+05:30,19.28705411469177,19.528478536571118,19.099281610913543,19.29778480529785,75720,0.0,0.0
2013-02-25 00:00:00+05:30,19.7323517961162,19.7323517961162,19.002715341422743,19.30851936340332,250350,0.0,0.0
2013-02-26 00:00:00+05:30,19.313880765197457,19.313880765197457,18.047748254249587,18.852493286132812,281955,0.0,0.0
2013-02-27 00:00:00+05:30,19.126106465122795,19.238770276909055,18.348185868678407,18.734464645385742,81180,0.0,0.0
2013-02-28 00:00:00+05:30,18.986620466815275,18.986620466815275,18.240890259787832,18.342824935913086,36525,0.0,0.0
2013-03-01 00:00:00+05:30,17.854607875041374,19.195848951311582,17.854607875041374,18.863222122192383,74670,0.0,0.0
2013-03-04 00:00:00+05:30,18.568154096556043,18.568154096556043,17.715123101407414,17.961912155151367,17542,0.0,0.0
2013-03-05 00:00:00+05:30,18.444762373899596,18.444762373899596,16.765526093225944,17.205453872680664,60345,0.0,0.0
2013-03-06 00:00:00+05:30,17.382496186903584,17.9082617687173,16.872822807206255,17.59173011779785,53137,0.0,0.0
2013-03-07 00:00:00+05:30,17.382494023542364,18.20869741640329,17.200084545356404,17.682931900024414,29340,0.0,0.0
2013-03-08 00:00:00+05:30,17.597094004942527,18.450123432026764,17.280560831538693,18.19797134399414,56632,0.0,0.0
2013-03-11 00:00:00+05:30,18.589616791529096,18.589616791529096,17.704396651945835,17.747316360473633,21270,0.0,0.0
2013-03-12 00:00:00+05:30,17.597091327971675,18.208696196661705,17.194718815190203,17.38785743713379,87817,0.0,0.0
2013-03-13 00:00:00+05:30,17.3824931077381,17.731215240835546,17.302018297045045,17.50588607788086,21112,0.0,0.0
2013-03-14 00:00:00+05:30,17.275194251923274,17.892166845679032,17.06596186982771,17.806325912475586,15435,0.0,0.0
2013-03-15 00:00:00+05:30,17.607827080101803,17.704397194714858,17.29129383627276,17.39322853088379,4342,0.0,0.0
2013-03-18 00:00:00+05:30,17.318112968848318,17.500520896203152,17.16789250877357,17.17862319946289,19650,0.0,0.0
2013-03-19 00:00:00+05:30,17.205450022921294,17.591728847801644,16.363149781136904,16.905012130737305,38842,0.0,0.0
2013-03-20 00:00:00+05:30,16.7386989511286,16.931839143002424,16.36851690905124,16.58847999572754,6405,0.0,0.0
2013-03-21 00:00:00+05:30,16.67432300436563,17.01768069095644,16.422169319543016,16.62067413330078,241875,0.0,0.0
2013-03-22 00:00:00+05:30,16.964027884288146,17.006947585154755,16.127093717389254,16.389976501464844,111285,0.0,0.0
2013-03-25 00:00:00+05:30,16.631397376003004,17.017674635978185,16.094901181593034,16.148550033569336,230835,0.0,0.0
2013-03-26 00:00:00+05:30,15.885668628632077,16.094902545920586,15.55304019243706,15.751544952392578,23070,0.0,0.0
2013-03-28 00:00:00+05:30,15.88030328380615,15.88030328380615,15.504755166538786,15.569134712219238,15525,0.0,0.0
2013-04-01 00:00:00+05:30,15.612055271833007,16.85136351330955,15.558404880003973,16.583114624023438,80640,0.0,0.0
2013-04-02 00:00:00+05:30,16.49190971253838,17.08205477966563,16.4167994752165,17.060596466064453,18330,0.0,0.0
2013-04-03 00:00:00+05:30,16.792345050325522,17.092782884280748,16.63139544324205,16.72260093688965,16815,0.0,0.0
2013-04-04 00:00:00+05:30,16.69577845145602,16.867457249421683,16.572383931685817,16.583114624023438,2842,0.0,0.0
2013-04-05 00:00:00+05:30,16.631400145827552,16.674319848528278,16.620670987617192,16.674318313598633,840,0.0,0.0
2013-04-08 00:00:00+05:30,16.416798688990706,16.84063106090477,16.368514415841588,16.470447540283203,11842,0.0,0.0
2013-04-09 00:00:00+05:30,17.167894561277304,17.167894561277304,16.084171418556167,16.25585174560547,12577,0.0,0.0
2013-04-10 00:00:00+05:30,16.309499441382858,16.373878983851633,16.08417027527747,16.180740356445312,13830,0.0,0.0
2013-04-11 00:00:00+05:30,16.41143557729116,17.264464975485108,16.34168991547768,16.974756240844727,37815,0.0,0.0
2013-04-12 00:00:00+05:30,16.947931429225704,16.947931429225704,16.416799784358908,16.534828186035156,10747,0.0,0.0
2013-04-15 00:00:00+05:30,16.63139533996582,16.64212603000505,16.577746494557278,16.63139533996582,9142,0.0,0.0
2013-04-16 00:00:00+05:30,16.427530237063916,16.518734209975964,16.320230993952848,16.416799545288086,1230,0.0,0.0
2013-04-17 00:00:00+05:30,16.422166276832467,16.733334890116815,16.309502440526774,16.31486701965332,6847,0.0,0.0
2013-04-18 00:00:00+05:30,16.094899326925006,16.524096232995216,16.094899326925006,16.29876708984375,7627,0.0,0.0
2013-04-22 00:00:00+05:30,16.845996293685978,17.27519326042207,16.30950008526586,16.738697052001953,128145,0.0,0.0
2013-04-23 00:00:00+05:30,17.167892857731673,17.167892857731673,16.30949898230975,16.45435333251953,58380,0.0,0.0
2013-04-25 00:00:00+05:30,16.41680202151232,16.94256915952524,16.148553105808666,16.153919219970703,119355,0.0,0.0
2013-04-26 00:00:00+05:30,16.411440794985403,16.52410465652947,16.051987819180056,16.127098083496094,137497,0.0,0.0
2013-04-29 00:00:00+05:30,16.16464616382873,16.39533992344077,16.084171346649963,16.09490203857422,9585,0.0,0.0
2013-04-30 00:00:00+05:30,16.518734025418205,16.518734025418205,15.16676204239437,15.982237815856934,27030,0.0,0.0
2013-05-02 00:00:00+05:30,16.09490099723193,16.524097947843618,15.77836786242347,16.33095932006836,79447,0.0,0.0
2013-05-03 00:00:00+05:30,15.451106830021622,16.4811795954034,15.451106830021622,16.073442459106445,12352,0.0,0.0
2013-05-06 00:00:00+05:30,16.100266040294663,16.202200702740754,15.89103213709727,16.05734634399414,8670,0.0,0.0
2013-05-07 00:00:00+05:30,15.880302663681972,16.288039770402747,15.413550591992948,16.06807518005371,8160,0.0,0.0
2013-05-08 00:00:00+05:30,16.094899133603548,16.094899133603548,15.494021937393388,15.767635345458984,17085,0.0,0.0
2013-05-09 00:00:00+05:30,15.665705033999805,15.891034236815504,15.55840577907081,15.87493896484375,2857,0.0,0.0
2013-05-10 00:00:00+05:30,15.77836783610425,16.094900970384714,15.654973329276876,15.783732414245605,2302,0.0,0.0
2013-05-13 00:00:00+05:30,15.880305177885013,15.880305177885013,15.558405876159668,15.558405876159668,39637,0.0,0.0
2013-05-14 00:00:00+05:30,15.773005344457692,16.416800854464302,15.472565904858369,15.708625793457031,44512,0.0,0.0
2013-05-15 00:00:00+05:30,15.77300103382214,16.175373501343476,15.74081049965444,15.971504211425781,39585,0.0,0.0
2013-05-16 00:00:00+05:30,15.783736474032228,15.891035739104964,15.783736474032228,15.83202075958252,7245,0.0,0.0
2013-05-17 00:00:00+05:30,15.901761167079043,16.073439934342595,15.687162707999603,15.815921783447266,385485,0.0,0.0
2013-05-20 00:00:00+05:30,15.987603375242221,16.09490262373851,15.61205523804045,15.654974937438965,5925,0.0,0.0
2013-05-21 00:00:00+05:30,15.5584018002085,16.947928714847265,15.34916945780267,16.540191650390625,372427,0.0,0.0
2013-05-22 00:00:00+05:30,16.631399108889887,16.856728301484647,15.987603608518489,16.400705337524414,75045,0.0,0.0
2013-05-23 00:00:00+05:30,16.202199094775388,16.30949832487792,14.673183914617319,16.11635971069336,34020,0.0,0.0
2013-05-24 00:00:00+05:30,16.094899326925006,16.513367077808066,16.094899326925006,16.29876708984375,49020,0.0,0.0
2013-05-27 00:00:00+05:30,16.094906350782555,16.8513673790497,16.094906350782555,16.271949768066406,26662,0.0,0.0
2013-05-28 00:00:00+05:30,16.094901181593034,16.47581386335646,16.073441333816636,16.148550033569336,28050,0.0,0.0
2013-05-29 00:00:00+05:30,16.094906306277323,16.379248996118143,15.767642372288018,16.03052520751953,12592,0.0,0.0
2013-05-30 00:00:00+05:30,15.987602793979022,16.1378217364123,15.987602793979022,16.09490203857422,3127,0.0,0.0
2013-05-31 00:00:00+05:30,16.078806567368456,16.078806567368456,15.461835534918134,15.762271881103516,34522,0.0,0.0
2013-06-03 00:00:00+05:30,15.129203715166867,16.094898222487775,15.129203715166867,16.02515411376953,41535,0.0,0.0
2013-06-04 00:00:00+05:30,15.880305116493622,15.99296895070417,15.558405816012701,15.58523178100586,20092,0.0,0.0
2013-06-05 00:00:00+05:30,15.57986636210442,15.6603396479569,15.295522199998562,15.349172592163086,12345,0.0,0.0
