Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-05 00:00:00+05:30,20.54396469861386,21.016769073110105,20.375507737848206,20.492305755615234,3374980,0.0,0.0
2006-10-06 00:00:00+05:30,20.5361061208359,21.554714357275664,20.295773769047678,20.7843017578125,5816780,0.0,0.0
2006-10-09 00:00:00+05:30,20.592251717926445,21.194207104137124,20.375503244023015,20.96959686279297,3089566,0.0,0.0
2006-10-10 00:00:00+05:30,21.16613394580729,21.31437600251139,20.68883672531587,20.820234298706055,1229810,0.0,0.0
2006-10-11 00:00:00+05:30,21.113352851939062,21.233518255501938,20.53610356842349,20.68434715270996,1831696,0.0,0.0
2006-10-12 00:00:00+05:30,20.85729391276973,20.916816132801664,19.89371681629311,20.010513305664062,2896085,0.0,0.0
2006-10-13 00:00:00+05:30,20.595626844584586,21.44240761973119,20.046455713865754,20.255342483520508,2772217,0.0,0.0
2006-10-16 00:00:00+05:30,20.567548451028927,20.776435187767785,18.959339617010013,19.24459457397461,13512325,0.0,0.0
2006-10-17 00:00:00+05:30,19.573652481524352,19.653389615719473,18.795378121863838,19.055925369262695,2976497,0.0,0.0
2006-10-18 00:00:00+05:30,18.931262103781773,19.124426809475885,18.193417735564786,18.297861099243164,2533102,0.0,0.0
2006-10-19 00:00:00+05:30,18.470814425977412,18.578628221403953,17.973303763363035,18.088977813720703,2433709,0.0,0.0
2006-10-20 00:00:00+05:30,18.274282486365102,18.93912923736829,18.209146430577977,18.606706619262695,8595376,0.0,0.0
2006-10-23 00:00:00+05:30,18.976188000958203,18.976188000958203,18.61456477829505,18.75943946838379,1034376,0.0,0.0
2006-10-26 00:00:00+05:30,18.692100634961893,19.10373659652832,18.692100634961893,19.011005401611328,1869734,0.163265,0.0
2006-10-27 00:00:00+05:30,19.023444117940507,20.032178410345562,19.023444117940507,19.890819549560547,2974849,0.0,0.0
2006-10-30 00:00:00+05:30,20.041227831394036,20.041227831394036,19.265453216825563,19.475793838500977,1532704,0.0,0.0
2006-10-31 00:00:00+05:30,19.846717846139818,19.846717846139818,18.98273467940959,19.297115325927734,1260430,0.0,0.0
2006-11-01 00:00:00+05:30,19.35818366979572,19.45882983363127,18.7034108416602,18.788227081298828,1544295,0.0,0.0
2006-11-02 00:00:00+05:30,18.89340136824843,19.289204468605266,18.821025743710567,19.19308090209961,1565022,0.0,0.0
2006-11-03 00:00:00+05:30,19.37062256562467,19.37062256562467,18.926191881123703,19.268844604492188,670863,0.0,0.0
2006-11-06 00:00:00+05:30,19.378535444528637,20.399707210184797,19.34573922819556,20.11699104309082,3185466,0.0,0.0
2006-11-07 00:00:00+05:30,20.347689609948787,21.55545720888232,20.347689609948787,21.256906509399414,10440197,0.0,0.0
2006-11-08 00:00:00+05:30,21.324759481083547,21.470640961138443,20.275315517730846,20.473217010498047,1924448,0.0,0.0
2006-11-09 00:00:00+05:30,20.597614343331607,20.715223755554142,20.28323216957992,20.5218448638916,4627823,0.0,0.0
2006-11-10 00:00:00+05:30,20.360133400668392,20.679036689842057,20.193894778522843,20.283233642578125,615117,0.0,0.0
2006-11-13 00:00:00+05:30,20.44494715766434,21.23655474020979,20.113603252810716,21.139299392700195,2025008,0.0,0.0
2006-11-14 00:00:00+05:30,21.08275313959915,21.63235405750886,20.679032167256647,21.187923431396484,2827949,0.0,0.0
2006-11-15 00:00:00+05:30,21.39374556076259,21.39374556076259,20.55803442827751,20.691476821899414,1146965,0.0,0.0
2006-11-16 00:00:00+05:30,20.905214458945448,20.97759008290817,20.537681922009675,20.634937286376953,1238897,0.0,0.0
2006-11-17 00:00:00+05:30,20.83283813613317,20.96175793643212,20.437035023219224,20.61797332763672,976395,0.0,0.0
2006-11-20 00:00:00+05:30,20.828311560217664,21.40618466642747,19.790176291058724,20.691476821899414,3042794,0.0,0.0
2006-11-21 00:00:00+05:30,20.957228777099857,21.567898077704758,20.840749638039153,21.385828018188477,1811888,0.0,0.0
2006-11-22 00:00:00+05:30,21.648185749831452,22.940767989029798,21.406180743601293,21.805376052856445,10361482,0.0,0.0
2006-11-23 00:00:00+05:30,21.97161782811291,22.520088558901072,21.696816563512765,22.00780487060547,3605171,0.0,0.0
2006-11-24 00:00:00+05:30,22.213618277437433,22.213618277437433,20.72313617286156,20.861101150512695,4588454,0.0,0.0
2006-11-27 00:00:00+05:30,21.13138600896625,22.213624865789036,21.042047142448542,22.16952133178711,5418671,0.0,0.0
2006-11-28 00:00:00+05:30,21.850614771647923,21.954654807896436,21.00246455707344,21.409576416015625,3808284,0.0,0.0
2006-11-29 00:00:00+05:30,21.74544252694153,21.946736366984275,21.406182166239333,21.527185440063477,2607079,0.0,0.0
2006-11-30 00:00:00+05:30,22.205702822131364,22.205702822131364,21.203754795721533,21.398263931274414,2144646,0.0,0.0
2006-12-01 00:00:00+05:30,21.611995872886872,22.285992318315138,21.406177930942736,22.028154373168945,2369293,0.0,0.0
2006-12-04 00:00:00+05:30,22.051905399249367,22.213619846047806,21.73752479037889,21.971614837646484,2650831,0.0,0.0
2006-12-05 00:00:00+05:30,22.133329166424986,22.270162354830774,21.57128761152883,21.692289352416992,1482290,0.0,0.0
2006-12-06 00:00:00+05:30,22.21362094359296,22.29391303449755,21.406181993298965,21.6357479095459,984372,0.0,0.0
2006-12-07 00:00:00+05:30,21.86644643868984,22.21362177110916,21.417491622289386,21.696815490722656,2152836,0.0,0.0
2006-12-08 00:00:00+05:30,21.728481116516072,21.890195586278594,21.398267487817353,21.522663116455078,1644550,0.0,0.0
2006-12-11 00:00:00+05:30,21.79407072782564,21.80990217672402,20.27531631720484,20.41667366027832,1371774,0.0,0.0
2006-12-12 00:00:00+05:30,20.11359914938405,21.365468628889428,19.794694414969612,20.198413848876953,3019005,0.0,0.0
2006-12-13 00:00:00+05:30,20.35560429822049,21.632353518351103,20.234602562158155,21.31684112548828,5863488,0.0,0.0
2006-12-14 00:00:00+05:30,30.081069871842082,31.980926434694748,27.00963402749579,30.730188369750977,5069930,0.0,1.4
2006-12-15 00:00:00+05:30,31.173488476135304,36.41392643275534,30.951838993177063,33.049598693847656,11389696,0.0,0.0
2006-12-18 00:00:00+05:30,33.54039458498927,34.0391059371575,32.297569873073,32.48755645751953,5316747,0.0,0.0
2006-12-19 00:00:00+05:30,32.48754645145374,32.48754645145374,30.397703818217536,30.548110961914062,3776663,0.0,0.0
2006-12-20 00:00:00+05:30,30.943919777924307,31.862183583939927,29.764424068103683,29.97815704345703,4170390,0.0,0.0
2006-12-21 00:00:00+05:30,30.11272884905748,32.06008408889231,30.06523297504581,31.585119247436523,2661437,0.0,0.0
2006-12-22 00:00:00+05:30,31.505959020033952,32.77252996097977,31.22098071085463,32.49546813964844,2377296,0.0,0.0
2006-12-26 00:00:00+05:30,32.49546253231156,32.598370755238506,31.680107134039584,32.34505844116211,1178593,0.0,0.0
2006-12-27 00:00:00+05:30,32.32922830369183,32.598373614337994,31.94134178674041,32.43213653564453,1922930,0.0,0.0
2006-12-28 00:00:00+05:30,32.55087488701601,32.55087488701601,31.822597789376253,32.34505844116211,884244,0.0,0.0
2006-12-29 00:00:00+05:30,32.44004661152936,33.86494080558329,32.10757251985098,33.057498931884766,3104074,0.0,0.0
2007-01-02 00:00:00+05:30,33.326659540709464,34.830713044681296,32.693374015388166,34.40324401855469,3284039,0.0,0.0
2007-01-03 00:00:00+05:30,34.6723751556053,34.9810997506207,33.326642940609524,34.30823516845703,4009847,0.0,0.0
2007-01-04 00:00:00+05:30,34.19742024848498,37.110531825324564,33.405811222138624,36.27934646606445,5170651,0.0,0.0
2007-01-05 00:00:00+05:30,35.938946430334035,36.24767410956861,34.735707756536186,35.27399826049805,3795338,0.0,0.0
2007-01-08 00:00:00+05:30,35.305677639321026,35.305677639321026,34.039103549202,34.54573440551758,2781433,0.0,0.0
2007-01-09 00:00:00+05:30,34.54572509379024,35.12359808917457,33.44539145666108,33.69870376586914,2835810,0.0,0.0
2007-01-10 00:00:00+05:30,33.40581551307777,35.59065328968402,33.24749490774012,34.45073699951172,3287024,0.0,0.0
2007-01-11 00:00:00+05:30,34.672383344370246,34.989024498758916,34.0390949342546,34.664466857910156,2089433,0.0,0.0
2007-01-12 00:00:00+05:30,34.751541381347,35.18692677286858,34.213247769333286,34.52989196777344,3636336,0.0,0.0
2007-01-15 00:00:00+05:30,34.51406776201246,34.97319967837176,34.197426533812184,34.41115951538086,2705463,0.0,0.0
2007-01-16 00:00:00+05:30,34.9890219292822,34.9890219292822,33.40580712159739,33.659122467041016,2425242,0.0,0.0
2007-01-17 00:00:00+05:30,33.88078254225611,34.33991446250892,33.32665886287164,33.55622482299805,2173106,0.0,0.0
2007-01-18 00:00:00+05:30,33.78579201577425,33.99160851829186,33.105007548259834,33.38207244873047,3666178,0.0,0.0
2007-01-19 00:00:00+05:30,33.5641424700471,33.880783711863394,32.630045620550035,32.80419921875,1537219,0.0,0.0
2007-01-22 00:00:00+05:30,33.22374841362758,33.24749482650187,32.32131455900164,32.49546813964844,3027897,0.0,0.0
2007-01-23 00:00:00+05:30,31.917600260130364,33.3899909742273,31.917600260130364,32.73295593261719,1801589,0.0,0.0
2007-01-24 00:00:00+05:30,32.93084934666245,33.68287288533599,32.788358685213815,33.492889404296875,2326052,0.0,0.0
2007-01-25 00:00:00+05:30,33.579971771460855,34.59323043788166,33.56414184513377,33.88078308105469,4784415,0.0,0.0
2007-01-29 00:00:00+05:30,33.88077919101403,33.88077919101403,31.862181629107294,32.55879592895508,1604592,0.0,0.0
2007-01-31 00:00:00+05:30,32.622121125051365,32.915015879711135,30.80142375413907,30.94391441345215,5912325,0.0,0.0
2007-02-01 00:00:00+05:30,31.397402805998002,31.971599218190494,29.66683819239521,31.764251708984375,13751546,0.285714,0.0
2007-02-02 00:00:00+05:30,31.92374729521009,33.415062763777954,31.92374729521009,33.01631546020508,10075594,0.0,0.0
2007-02-05 00:00:00+05:30,33.446971230203964,34.05306922472934,32.72124871237392,33.75799560546875,5917528,0.0,0.0
2007-02-06 00:00:00+05:30,33.75799481557089,33.97331772313561,33.01632155909095,33.49481964111328,3392079,0.0,0.0
2007-02-07 00:00:00+05:30,33.41507238520431,33.65432145090919,32.37832848272564,32.48200225830078,6094401,0.0,0.0
2007-02-08 00:00:00+05:30,32.69732784661013,32.761127801546216,31.74033159593242,32.474029541015625,7811222,0.0,0.0
2007-02-09 00:00:00+05:30,32.47402578152556,33.638369445927786,32.41022583397554,32.73719787597656,4815010,0.0,0.0
2007-02-12 00:00:00+05:30,32.53781466588386,32.53781466588386,30.95877634019237,31.899818420410156,3167891,0.0,0.0
2007-02-13 00:00:00+05:30,31.859946100181944,33.335313831188785,30.783328730370293,32.513893127441406,3999139,0.0,0.0
2007-02-14 00:00:00+05:30,32.51389415321683,32.8328907642018,31.11030168881243,31.59677505493164,3216014,0.0,0.0
2007-02-15 00:00:00+05:30,32.697324612382154,33.49481936015433,32.08325125937421,33.31937026977539,3790089,0.0,0.0
2007-02-19 00:00:00+05:30,33.53468874018336,33.97330983123793,32.7132680430888,33.0003662109375,2212975,0.0,0.0
2007-02-20 00:00:00+05:30,32.53781546779835,33.47088834208151,31.82007159480275,32.13109588623047,1459112,0.0,0.0
2007-02-21 00:00:00+05:30,32.21882131235157,33.08809124560656,31.764249441265644,32.64149475097656,3618692,0.0,0.0
2007-02-22 00:00:00+05:30,32.37831533499504,32.840862521302824,31.118273635748785,31.772220611572266,2094928,0.0,0.0
2007-02-23 00:00:00+05:30,32.37832615982124,32.45010148905609,30.711561271467442,31.24588394165039,2837754,0.0,0.0
2007-02-26 00:00:00+05:30,31.501079020950677,32.218826128931475,30.62383358009523,31.883878707885742,1845075,0.0,0.0
2007-02-27 00:00:00+05:30,31.8998271433985,32.34642678870624,31.580830470113447,31.875904083251953,1310036,0.0,0.0
2007-02-28 00:00:00+05:30,31.82007022698828,32.378315779028455,26.141900980385333,31.389421463012695,2126135,0.0,0.0
2007-03-01 00:00:00+05:30,31.421324133495794,32.34641855319895,30.655728009826362,32.01944351196289,1516691,0.0,0.0
2007-03-02 00:00:00+05:30,32.059328553404356,33.09607235162577,31.429307511307545,31.875904083251953,1716285,0.0,0.0
2007-03-05 00:00:00+05:30,31.58083295947032,31.58083295947032,29.12454547343274,29.50734519958496,3393938,0.0,0.0
2007-03-06 00:00:00+05:30,29.6668378329204,31.094353469079024,28.4705927608785,29.076690673828125,4406549,0.0,0.0
2007-03-07 00:00:00+05:30,29.666845395299237,30.145343546090015,27.752855865499892,28.135652542114258,3203528,0.0,0.0
2007-03-08 00:00:00+05:30,28.693893471850025,30.025710702676825,27.992094124355273,29.81038475036621,1780607,0.0,0.0
2007-03-09 00:00:00+05:30,30.081535100634472,30.52813160957695,29.427588017280918,29.937984466552734,918244,0.0,0.0
2007-03-12 00:00:00+05:30,30.12937606778837,31.421319128610687,29.50733066098439,31.198020935058594,1338090,0.0,0.0
2007-03-13 00:00:00+05:30,31.4213218346061,31.740318403334683,29.658856111289367,30.009754180908203,1480600,0.0,0.0
2007-03-14 00:00:00+05:30,29.395688415922876,29.507340623758914,28.390846205666396,28.582242965698242,1338454,0.0,0.0
2007-03-15 00:00:00+05:30,29.443538959435966,29.515311203573997,28.582241296150453,28.725791931152344,851482,0.0,0.0
2007-03-16 00:00:00+05:30,28.869340581093358,29.01289122150675,27.97614752381192,28.23134422302246,760990,0.0,0.0
2007-03-19 00:00:00+05:30,28.39084805992621,28.869343064620335,27.912349981868793,28.087799072265625,1187499,0.0,0.0
2007-03-20 00:00:00+05:30,28.390852987575645,28.837449632148882,28.231351551630492,28.28717613220215,7209259,0.0,0.0
2007-03-21 00:00:00+05:30,28.56629680979127,29.650889776877403,28.43869691404861,29.531265258789062,2892196,0.0,0.0
2007-03-22 00:00:00+05:30,29.842287897150833,30.70358253363065,29.507340495191418,30.56003189086914,4960910,0.0,0.0
2007-03-23 00:00:00+05:30,30.775903019098642,32.527637951102655,30.05270850532698,32.33478546142578,8599640,0.285714,0.0
2007-03-26 00:00:00+05:30,32.141941207246575,32.78477990752392,29.90807602702763,31.394641876220703,8515234,0.0,0.0
2007-03-28 00:00:00+05:30,30.79196768247423,31.579446255770506,30.01252811229744,30.743755340576172,8180056,0.0,0.0
2007-03-29 00:00:00+05:30,31.016964497530704,31.49909412115833,30.53483487390308,31.17767333984375,2574081,0.0,0.0
2007-03-30 00:00:00+05:30,31.499088480118758,32.20620787899881,31.097311801255913,32.06960678100586,1312309,0.0,0.0
2007-04-02 00:00:00+05:30,32.46335618941177,32.46335618941177,30.374131568435722,30.647336959838867,861701,0.0,0.0
2007-04-03 00:00:00+05:30,30.78394310783861,31.161609134310986,29.466122227752592,29.586654663085938,3119733,0.0,0.0
2007-04-04 00:00:00+05:30,29.739324245223035,31.981224809453966,29.739324245223035,31.563379287719727,6219050,0.0,0.0
2007-04-05 00:00:00+05:30,31.820514184096076,32.22228786825209,31.338384524433376,31.836585998535156,2072137,0.0,0.0
2007-04-09 00:00:00+05:30,31.820523878078177,32.945492394444926,31.820523878078177,32.535682678222656,1786825,0.0,0.0
2007-04-10 00:00:00+05:30,32.86512027386883,33.60438334371248,32.59191496262647,33.49188995361328,3911202,0.0,0.0
2007-04-11 00:00:00+05:30,33.58832320467366,34.15080578222261,33.194585400389386,33.323150634765625,1619352,0.0,0.0
2007-04-12 00:00:00+05:30,33.106194091712155,33.106194091712155,32.2222906710098,32.479427337646484,1466598,0.0,0.0
2007-04-13 00:00:00+05:30,32.33477853281131,33.04190108008394,32.33477853281131,32.591915130615234,961649,0.0,0.0
2007-04-16 00:00:00+05:30,33.057977651794324,34.456151136134444,32.78476920311504,34.34365463256836,2778140,0.0,0.0
2007-04-17 00:00:00+05:30,34.34364799001636,34.66506872138681,33.49188847108867,34.05437088012695,1329301,0.0,0.0
2007-04-18 00:00:00+05:30,33.99009102698384,34.54454069736983,33.652601538934135,33.821346282958984,1074993,0.0,0.0
2007-04-19 00:00:00+05:30,33.443676775531564,34.391864168155436,32.977618985487744,33.83741760253906,1064239,0.0,0.0
2007-04-20 00:00:00+05:30,34.07043850638271,34.68113317594987,33.588309016885525,34.50435256958008,2142506,0.0,0.0
2007-04-23 00:00:00+05:30,34.87400499018291,35.19542586087125,33.74903658780776,34.070457458496094,2057534,0.0,0.0
2007-04-24 00:00:00+05:30,33.90973622875707,34.47222182491832,33.51599847912615,34.06241226196289,1109503,0.0,0.0
2007-04-25 00:00:00+05:30,34.070450242940666,34.231159095904694,33.636532933580234,33.91777420043945,767248,0.0,0.0
2007-04-26 00:00:00+05:30,34.39186960642163,34.39186960642163,33.50796622748577,33.74903106689453,1057516,0.0,0.0
2007-04-27 00:00:00+05:30,33.797233549738095,35.348082738111366,33.789200741232975,34.87398910522461,4412399,0.0,0.0
2007-04-30 00:00:00+05:30,34.87399728716878,35.669508734288605,34.793641313073486,35.428443908691406,2217117,0.0,0.0
2007-05-03 00:00:00+05:30,35.35611797851147,36.48911865566995,35.35611797851147,35.87038803100586,3023159,0.0,0.0
2007-05-04 00:00:00+05:30,36.15966446745673,36.770362272592685,35.203441331966005,35.53289794921875,1464507,0.0,0.0
2007-05-07 00:00:00+05:30,35.91859160016971,36.079300371731115,35.27575341723699,35.76591873168945,975585,0.0,0.0
2007-05-08 00:00:00+05:30,35.83825303070788,36.71412036494666,35.51683226293348,36.05521011352539,3483531,0.0,0.0
2007-05-09 00:00:00+05:30,36.07931163093281,36.07931163093281,34.66506966449072,35.315940856933594,1279709,0.0,0.0
2007-05-10 00:00:00+05:30,35.597183254571576,35.822176212228165,33.78920059147351,34.52042770385742,10373529,0.0,0.0
2007-05-11 00:00:00+05:30,34.39186794886872,34.50436445561241,33.507964612533534,33.91777420043945,2951573,0.0,0.0
2007-05-14 00:00:00+05:30,34.99452623403654,36.46501966652553,34.456148383304104,36.27216720581055,2887150,0.0,0.0
2007-05-15 00:00:00+05:30,36.481092273014305,36.9471532102851,35.43648008527431,36.842689514160156,2370295,0.0,0.0
2007-05-16 00:00:00+05:30,36.94715765363308,37.52571207036922,35.87040170784196,36.175750732421875,3616257,0.0,0.0
2007-05-17 00:00:00+05:30,36.41681016301169,36.81858383162335,35.84628864269585,36.30431365966797,2111310,0.0,0.0
2007-05-18 00:00:00+05:30,36.02307632345146,36.561454321031746,35.55701840545135,36.18378829956055,1053945,0.0,0.0
2007-05-21 00:00:00+05:30,36.497158865446195,36.56144301667611,35.35612214866378,35.4605827331543,750564,0.0,0.0
2007-05-22 00:00:00+05:30,34.954361959065885,35.645412979500264,34.56062099438073,34.922218322753906,2382181,0.0,0.0
2007-05-23 00:00:00+05:30,35.03470090624885,35.90253229077523,34.970416755911174,35.476654052734375,1871428,0.0,0.0
2007-05-24 00:00:00+05:30,35.50075497920307,36.32037393985247,35.195409167735946,35.87038803100586,1996607,0.0,0.0
2007-05-25 00:00:00+05:30,35.6614692528743,36.63376436488871,35.08291496810477,36.31234359741211,3780502,0.0,0.0
2007-05-28 00:00:00+05:30,36.963218258474214,39.18904664098676,36.49716046415845,38.722991943359375,6024184,0.0,0.0
2007-05-29 00:00:00+05:30,39.687241414337045,41.40683527953685,38.94797841164562,40.378292083740234,11600812,0.0,0.0
2007-05-30 00:00:00+05:30,40.16938544064406,40.82025991670289,37.75874003586405,37.8792724609375,9027578,0.0,0.0
2007-05-31 00:00:00+05:30,38.24889317559882,40.772034479333925,38.24889317559882,39.51850128173828,12657308,0.0,0.0
2007-06-01 00:00:00+05:30,40.14526744565827,40.82024947271107,39.65510196287813,40.18544387817383,10474265,0.0,0.0
2007-06-04 00:00:00+05:30,40.65953754927248,40.65953754927248,39.69528149208187,40.18544387817383,4381813,0.0,0.0
2007-06-05 00:00:00+05:30,40.33812666148149,41.92111676703476,38.97209366326479,41.3586311340332,3475485,0.0,0.0
2007-06-06 00:00:00+05:30,41.5032713160867,42.49163525766917,40.34616261342322,40.707759857177734,5765355,0.0,0.0
2007-06-07 00:00:00+05:30,40.17742027569816,40.61937042470693,38.81138719357207,39.092628479003906,3090512,0.0,0.0
2007-06-08 00:00:00+05:30,38.89977707425699,39.8961770110447,38.24890259734763,38.980133056640625,1507053,0.0,0.0
2007-06-11 00:00:00+05:30,39.598861520466926,39.855995054482285,39.06851644546796,39.325653076171875,3085754,0.0,0.0
2007-06-12 00:00:00+05:30,39.534579480928905,39.85599718984079,38.088190500759254,39.35779571533203,3847906,0.0,0.0
2007-06-13 00:00:00+05:30,39.373868063098676,39.526544109085215,38.57032068324629,38.90781021118164,2367492,0.0,0.0
2007-06-14 00:00:00+05:30,38.9720846831751,39.839916009241236,38.9720846831751,39.309574127197266,1193333,0.0,0.0
2007-06-15 00:00:00+05:30,39.37386320468024,39.7756368450308,38.658707797067976,38.93994903564453,3337445,0.0,0.0
2007-06-18 00:00:00+05:30,39.325655715777735,39.325655715777735,35.43648094711993,38.90781021118164,2226679,0.0,0.0
2007-06-19 00:00:00+05:30,39.05245215108381,39.80778721845425,38.65067844262625,39.582794189453125,1294756,0.0,0.0
2007-06-20 00:00:00+05:30,40.177412592389075,40.33812142523292,39.1488692494742,39.406005859375,2308574,0.0,0.0
2007-06-21 00:00:00+05:30,39.5265448677776,40.45062468201399,39.14887579591833,39.47833251953125,3400641,0.0,0.0
2007-06-22 00:00:00+05:30,39.37385709561695,39.8318820093062,38.90779937351903,39.0283317565918,2378933,0.0,0.0
2007-06-25 00:00:00+05:30,39.53457951356261,39.53457951356261,38.75513676894038,38.92388153076172,508485,0.0,0.0
2007-06-26 00:00:00+05:30,39.052436014327625,41.14969557808489,38.73101532236166,40.63542556762695,2527459,0.0,0.0
2007-06-27 00:00:00+05:30,40.739885481026214,41.13362311279859,39.14082414447862,39.655094146728516,1616720,0.0,0.0
2007-06-28 00:00:00+05:30,39.77563974625245,40.482762395787,39.37386607659666,39.799747467041016,1595369,0.0,0.0
2007-06-29 00:00:00+05:30,40.65955082043511,40.98097167553496,39.856003327719264,40.72383499145508,1442514,0.0,0.0
2007-07-02 00:00:00+05:30,40.98097063245777,42.925558240421545,40.98097063245777,42.073795318603516,3652075,0.0,0.0
2007-07-03 00:00:00+05:30,43.359456281915115,43.48802457255496,41.78450246329689,42.08985137939453,3512232,0.0,0.0
2007-07-04 00:00:00+05:30,42.39520191238475,42.39520191238475,40.25776251487029,40.667572021484375,3567265,0.0,0.0
2007-07-05 00:00:00+05:30,40.98096845690654,41.94522475309542,40.49883876046763,40.8041877746582,1656711,0.0,0.0
2007-07-06 00:00:00+05:30,40.82024969916002,42.42734416895574,40.354191931316684,42.105926513671875,2972465,0.0,0.0
2007-07-09 00:00:00+05:30,42.58806989992988,42.72467105420061,41.463101548356,41.88094711303711,1685427,0.0,0.0
2007-07-10 00:00:00+05:30,41.784506666938896,42.5318056735175,41.38273304078575,41.68004608154297,2460242,0.0,0.0
2007-07-11 00:00:00+05:30,41.78450530459177,42.37109546092152,40.98095807848444,41.12559509277344,2787692,0.0,0.0
2007-07-12 00:00:00+05:30,40.980965283974776,42.346998285890926,40.980965283974776,41.67201614379883,1990242,0.0,0.0
2007-07-13 00:00:00+05:30,42.178250163056894,42.668412593624254,41.3907715761573,41.655941009521484,2790061,0.0,0.0
2007-07-16 00:00:00+05:30,41.784508914946755,41.9452177547165,40.83632149593493,41.59165954589844,1501987,0.0,0.0
2007-07-17 00:00:00+05:30,41.752376502136485,41.98540544894331,40.90061360207007,41.04525375366211,954582,0.0,0.0
2007-07-18 00:00:00+05:30,41.25417495423813,42.45949922789695,40.25777499980173,42.1862907409668,2504016,0.0,0.0
2007-07-19 00:00:00+05:30,42.39521675369469,43.29519204086412,42.10593953579901,42.901451110839844,2828531,0.0,0.0
2007-07-20 00:00:00+05:30,43.34338710350072,43.39159943780188,42.10592273856057,42.322879791259766,1588236,0.0,0.0
2007-07-23 00:00:00+05:30,42.58806346046021,44.22730183736389,41.62380413442805,43.61660385131836,2398334,0.0,0.0
2007-07-24 00:00:00+05:30,43.71302761011813,45.15941656822459,43.6808870783927,44.21926498413086,3548566,0.0,0.0
2007-07-25 00:00:00+05:30,44.00230471324289,44.21122900754017,42.748771334213885,43.86570358276367,1181518,0.0,0.0
2007-07-26 00:00:00+05:30,44.03444999468273,45.15138228516274,42.91751770420272,44.48443603515625,3393938,0.0,0.0
2007-07-27 00:00:00+05:30,43.3916048570036,45.87456980214761,42.748766427098495,45.271907806396484,4454561,0.0,0.0
2007-07-30 00:00:00+05:30,45.96295755545058,46.44508714133986,43.4880285714613,43.913909912109375,6342178,0.0,0.0
2007-07-31 00:00:00+05:30,44.03443567618222,47.642368024252406,41.961280627126705,47.15220260620117,9169199,0.0,0.0
2007-08-01 00:00:00+05:30,46.60580063618589,46.60580063618589,43.182683949753326,44.034446716308594,9159466,0.0,0.0
2007-08-02 00:00:00+05:30,44.19516434524093,48.16469561237197,44.19516434524093,46.08350372314453,4908321,0.0,0.0
2007-08-03 00:00:00+05:30,46.28437910662664,47.320955256743126,46.12366717744418,46.645973205566406,2068804,0.0,0.0
2007-08-06 00:00:00+05:30,48.21288669934213,48.21288669934213,44.468353228812646,46.70221710205078,1875307,0.0,0.0
2007-08-07 00:00:00+05:30,46.76651388664986,48.148615573397215,46.52544596614461,47.337032318115234,3222444,0.0,0.0
2007-08-08 00:00:00+05:30,47.570061472649016,49.8923147452114,47.24864067372432,48.79145431518555,7851116,0.0,0.0
2007-08-09 00:00:00+05:30,49.6592824599544,49.98070323708421,45.81028762104169,46.557586669921875,3482491,0.0,0.0
2007-08-10 00:00:00+05:30,45.802250858248556,47.89147503212443,43.793379554636594,47.37720489501953,2086503,0.0,0.0
2007-08-13 00:00:00+05:30,44.99870347837051,48.61466933971797,44.99870347837051,47.023643493652344,2512850,0.0,0.0
2007-08-14 00:00:00+05:30,46.92721811698624,48.85573342096841,46.92721811698624,48.37360382080078,4410565,0.0,0.0
2007-08-16 00:00:00+05:30,47.248641682725435,47.409350537275415,45.15941728350954,45.657615661621094,4236652,0.0,0.0
2007-08-17 00:00:00+05:30,45.641536590962225,46.61382850163631,42.58805356369165,44.25139617919922,9053769,0.0,0.0
2007-08-20 00:00:00+05:30,46.17189181466199,46.26831651403491,44.32372903429571,45.296024322509766,2255587,0.0,0.0
2007-08-21 00:00:00+05:30,45.681720251954346,45.9308209722793,43.55231646254932,43.73713302612305,1059355,0.0,0.0
2007-08-22 00:00:00+05:30,44.62906478395275,44.62906478395275,41.623794117310204,43.36749267578125,5771558,0.0,0.0
2007-08-23 00:00:00+05:30,44.034448587268905,44.61300293415438,42.12200487969254,42.829124450683594,2839997,0.0,0.0
2007-08-24 00:00:00+05:30,42.909481214057315,44.580863221726425,42.74877235845489,44.1871223449707,932529,0.0,0.0
2007-08-27 00:00:00+05:30,44.998708687848165,47.087933099083884,44.68532378748731,46.85490417480469,1518838,0.0,0.0
2007-08-28 00:00:00+05:30,47.40935538972893,49.33787422847178,46.28439019604765,48.92002868652344,4133142,0.0,0.0
2007-08-29 00:00:00+05:30,48.53431796274263,48.53431796274263,46.782583114149176,47.714698791503906,3684408,0.0,0.0
2007-08-30 00:00:00+05:30,48.05217739274835,48.69501884834619,47.13613373772538,47.83522033691406,2252117,0.0,0.0
2007-08-31 00:00:00+05:30,48.2128925586689,49.65927818965434,48.2128925586689,49.1450080871582,3160764,0.0,0.0
2007-09-03 00:00:00+05:30,49.62714233726174,50.59943438975614,48.711095437451455,50.14944839477539,3393196,0.0,0.0
2007-09-04 00:00:00+05:30,50.46283538930991,50.60747242376747,49.819993802758745,50.18159103393555,2066859,0.0,0.0
2007-09-05 00:00:00+05:30,50.46283137537089,50.6235402108812,48.77537776410339,49.21733093261719,3185899,0.0,0.0
2007-09-06 00:00:00+05:30,49.80392561272342,50.78425362338444,48.61467331004993,50.34230041503906,2992170,0.0,0.0
