Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00+05:30,110.78475945470585,113.402057103651,110.77091474012843,111.7956771850586,97368,0.0,0.0
2011-11-02 00:00:00+05:30,111.33870201263925,119.9245180909926,111.33870201263925,115.86702728271484,522066,0.0,0.0
2011-11-03 00:00:00+05:30,115.90857958129493,117.27954888225462,113.65134553705798,116.61483764648438,92784,0.0,0.0
2011-11-04 00:00:00+05:30,117.15492139579226,118.11044786522844,114.9392212567649,116.29633331298828,291012,0.0,0.0
2011-11-08 00:00:00+05:30,115.21619796076959,120.03532669067376,112.23884796373392,116.82257843017578,418221,0.0,0.0
2011-11-09 00:00:00+05:30,116.87795209838377,121.1708540538066,115.77009579904485,119.25982666015625,375150,0.0,0.0
2011-11-11 00:00:00+05:30,117.47340843093932,119.25982060065871,116.32401803838259,117.39032745361328,109668,0.0,0.0
2011-11-14 00:00:00+05:30,115.493130880536,119.63371533255584,115.493130880536,118.94131469726562,293094,0.0,0.0
2011-11-15 00:00:00+05:30,118.2627706435088,122.91573734904883,116.93336064072187,121.69709777832031,2549364,0.0,0.0
2011-11-16 00:00:00+05:30,121.86326939722815,136.26528741862037,117.15491174405777,118.83052825927734,1170510,0.0,0.0
2011-11-17 00:00:00+05:30,117.70885410010722,120.47846987103784,110.96482771688424,116.91950225830078,79707,0.0,0.0
2011-11-18 00:00:00+05:30,117.15491961043524,117.43187736922538,113.60980958466737,114.63455963134766,422214,0.0,0.0
2011-11-21 00:00:00+05:30,113.59594667966428,117.95809773023191,113.59594667966428,116.32402801513672,1004910,0.0,0.0
2011-11-22 00:00:00+05:30,116.3240051773113,116.89177795256411,112.4603915052462,113.5959243774414,101862,0.0,0.0
2011-11-23 00:00:00+05:30,115.20234663092312,115.20234663092312,111.21409146406755,111.98958587646484,21435,0.0,0.0
2011-11-24 00:00:00+05:30,111.33869102770726,112.41884504348889,109.77385788156519,111.58795928955078,372729,0.0,0.0
2011-11-25 00:00:00+05:30,110.23085588584088,112.08649157866436,108.85988668157842,109.27532958984375,69207,0.0,0.0
2011-11-28 00:00:00+05:30,110.75707503131862,110.7847644617249,107.46122140109006,108.70755004882812,48120,0.0,0.0
2011-11-29 00:00:00+05:30,108.56908061581409,110.42471624647547,107.53047337994313,108.77680206298828,48336,0.0,0.0
2011-11-30 00:00:00+05:30,109.37226787295043,109.67692769588051,107.46122796076902,108.56908416748047,32280,0.0,0.0
2011-12-01 00:00:00+05:30,109.95389389569706,110.78477977571067,109.4276678621301,110.77093505859375,231216,0.0,0.0
2011-12-02 00:00:00+05:30,109.39997179877984,111.74029937378468,101.43731381809644,110.20315551757812,81939,0.0,0.0
2011-12-05 00:00:00+05:30,111.06174305808773,112.98662771132653,108.11209583773558,111.53257751464844,182505,0.0,0.0
2011-12-07 00:00:00+05:30,105.79949438221749,113.00050483198771,105.79949438221749,111.38027954101562,1007637,0.0,0.0
2011-12-08 00:00:00+05:30,111.38025475148703,112.16959380183748,109.62154461501656,110.77093505859375,453078,0.0,0.0
2011-12-09 00:00:00+05:30,108.29212712803334,110.6463123488102,107.22583029462524,107.95977783203125,342267,0.0,0.0
2011-12-12 00:00:00+05:30,86.5505935018019,105.24552215461027,86.5505935018019,98.34917449951172,5813631,0.0,0.0
2011-12-13 00:00:00+05:30,97.49060037839054,103.02983680314208,97.49060037839054,99.5262680053711,1052475,0.0,0.0
2011-12-14 00:00:00+05:30,99.70630826555319,101.49271422314229,97.615248792534,98.37689208984375,683982,0.0,0.0
2011-12-15 00:00:00+05:30,97.49060177063143,102.43436970055954,97.49060177063143,100.57872772216797,644607,0.0,0.0
2011-12-16 00:00:00+05:30,102.3928344156138,102.3928344156138,97.26904023054064,99.16622924804688,722580,0.0,0.0
2011-12-19 00:00:00+05:30,97.8091173243905,99.98327041700963,96.9366846082364,99.16622924804688,850464,0.0,0.0
2011-12-20 00:00:00+05:30,99.98327257876713,99.98327257876713,97.72603211655677,99.11083984375,33516,0.0,0.0
2011-12-21 00:00:00+05:30,100.24639456509132,100.4956628942823,97.00593798139327,97.68449401855469,448485,0.0,0.0
2011-12-22 00:00:00+05:30,96.9366873543911,101.06342112861553,93.89010779846645,96.21659088134766,362955,0.0,0.0
2011-12-23 00:00:00+05:30,98.03069116554059,100.99418335406979,96.79820703697611,97.42137145996094,70551,0.0,0.0
2011-12-26 00:00:00+05:30,96.97822811901338,99.0138959348248,96.93668129046375,97.65678405761719,27714,0.0,0.0
2011-12-27 00:00:00+05:30,98.57074252497951,98.57074252497951,96.46583242205683,96.89512634277344,112218,0.0,0.0
2011-12-28 00:00:00+05:30,96.95053029626962,98.05837385706528,95.57956739215022,97.19979858398438,286218,0.0,0.0
2011-12-29 00:00:00+05:30,96.42430154353991,97.9752837523415,94.5271063459262,95.44108581542969,211191,0.0,0.0
2011-12-30 00:00:00+05:30,96.93668742032638,97.19980678585254,91.53592900346672,94.47172546386719,157305,0.0,0.0
2012-01-02 00:00:00+05:30,95.82880837670676,97.47673487108243,92.24214669458149,92.89301300048828,76608,0.0,0.0
2012-01-03 00:00:00+05:30,93.89011603370378,95.80115632934461,92.82381277864533,93.48851776123047,112272,0.0,0.0
2012-01-04 00:00:00+05:30,94.12552165179679,95.55187616792844,93.08691430214539,94.16706848144531,187902,0.0,0.0
2012-01-05 00:00:00+05:30,96.0780992351922,98.32149484467493,92.22832980177589,92.72686004638672,128352,0.0,0.0
2012-01-06 00:00:00+05:30,93.59929253406769,93.59929253406769,89.264837581744,91.13433074951172,112524,0.0,0.0
2012-01-09 00:00:00+05:30,91.93753993735085,92.47761712145152,90.04035060281053,90.5804214477539,284724,0.0,0.0
2012-01-10 00:00:00+05:30,92.21450423139217,94.16708512603581,90.22037649975636,92.39452362060547,154392,0.0,0.0
2012-01-11 00:00:00+05:30,93.05920235700744,95.82882358782722,91.77133327073832,93.33616638183594,313434,0.0,0.0
2012-01-12 00:00:00+05:30,94.58251142130587,94.58251142130587,92.80995022918628,94.16706848144531,407448,0.0,0.0
2012-01-13 00:00:00+05:30,91.67442465022509,95.10875177990688,91.67442465022509,94.19477844238281,62907,0.0,0.0
2012-01-16 00:00:00+05:30,93.68239090313672,96.93669209566276,93.6131482942211,95.63497161865234,1032471,0.0,0.0
2012-01-17 00:00:00+05:30,96.9366788804911,99.41549167535196,94.25015096551421,96.97822570800781,288189,0.0,0.0
2012-01-18 00:00:00+05:30,97.36597896094524,97.79526662281364,95.85653710745837,96.59048461914062,416964,0.0,0.0
2012-01-19 00:00:00+05:30,96.38276587276806,99.31856234168448,96.38276587276806,97.1444091796875,441414,0.0,0.0
2012-01-20 00:00:00+05:30,86.37059914073139,98.32150714662367,86.37059914073139,96.46585845947266,92064,0.0,0.0
2012-01-23 00:00:00+05:30,95.85651917556964,97.90603774146213,95.64879774212889,96.89512634277344,36531,0.0,0.0
2012-01-24 00:00:00+05:30,96.10579128594787,98.12761429777584,94.45787069746537,97.25518798828125,26049,0.0,0.0
2012-01-25 00:00:00+05:30,97.49061586941525,98.32150178211153,96.93668770151343,97.1444091796875,182457,0.0,0.0
2012-01-27 00:00:00+05:30,98.18302340190333,98.87543049037845,95.63497393756828,96.31352996826172,52296,0.0,0.0
2012-01-30 00:00:00+05:30,96.93669142337048,97.5321601062761,95.56572834695258,96.42431640625,37488,0.0,0.0
2012-01-31 00:00:00+05:30,96.9366932387547,98.25226478872435,95.82884951798144,97.73988342285156,46872,0.0,0.0
2012-02-01 00:00:00+05:30,97.76755086096146,99.13851990483514,96.24426460163397,98.03067016601562,161595,0.0,0.0
2012-02-02 00:00:00+05:30,96.97823887172653,105.2178557615622,96.97823887172653,102.69750213623047,269826,0.0,0.0
2012-02-03 00:00:00+05:30,103.8607241795401,103.8607241795401,101.09110275503384,102.48976135253906,85917,0.0,0.0
2012-02-06 00:00:00+05:30,102.7805728145378,104.69161272534528,101.3542247481849,101.9912338256836,51402,0.0,0.0
2012-02-07 00:00:00+05:30,101.09109817200351,103.29295303177389,100.02479520804548,101.00801086425781,18993,0.0,0.0
2012-02-08 00:00:00+05:30,102.33743144518833,102.80826588291484,100.82798976566642,102.48976135253906,137163,0.0,0.0
2012-02-09 00:00:00+05:30,102.98830518232757,106.60265737151879,101.45116128445302,104.87164306640625,167124,0.0,0.0
2012-02-10 00:00:00+05:30,104.69160747207177,106.63033671767322,104.69160747207177,105.59173583984375,102936,0.0,0.0
2012-02-13 00:00:00+05:30,107.68281395453309,108.5690913717255,103.86073387655111,104.15154266357422,137865,0.0,0.0
2012-02-14 00:00:00+05:30,104.41465274096446,111.31100147292184,102.47592332256413,105.31478118896484,670884,0.0,0.0
2012-02-15 00:00:00+05:30,109.8846585605962,109.8846585605962,105.2040030873981,106.69960021972656,162339,0.0,0.0
2012-02-16 00:00:00+05:30,107.46122803409088,108.01515613782455,105.2732304078944,106.5057144165039,43977,0.0,0.0
2012-02-17 00:00:00+05:30,107.71049976971176,108.98453064567282,106.35338791642808,107.66895294189453,217815,0.0,0.0
2012-02-21 00:00:00+05:30,109.39999437786416,110.46629131757574,108.01518014983841,109.46923065185547,460986,0.0,0.0
2012-02-22 00:00:00+05:30,110.2308667005915,111.61566807846457,106.94885726064823,107.94593048095703,139083,0.0,0.0
2012-02-23 00:00:00+05:30,108.01516716371407,108.01516716371407,104.2207890598506,105.02397918701172,49881,0.0,0.0
2012-02-24 00:00:00+05:30,106.27031699197973,106.43649798972584,103.19603509482376,103.5976333618164,170304,0.0,0.0
2012-02-27 00:00:00+05:30,100.53719339036286,104.81625702150295,100.53719339036286,102.4759292602539,473412,0.0,0.0
2012-02-28 00:00:00+05:30,103.0160049349279,103.86073553640738,101.6450419580161,103.68070983886719,37464,0.0,0.0
2012-02-29 00:00:00+05:30,105.78560988484328,105.78560988484328,103.2375547498658,105.23168182373047,275064,0.0,0.0
2012-03-01 00:00:00+05:30,104.13769925511728,105.32863019126404,103.26526654392951,105.2040023803711,221874,0.0,0.0
2012-03-02 00:00:00+05:30,104.1376950946058,105.16245134918343,103.69455639814575,104.4561996459961,56745,0.0,0.0
2012-03-05 00:00:00+05:30,103.1821567012633,105.19012836342658,102.61438396098188,104.34539794921875,29190,0.0,0.0
2012-03-06 00:00:00+05:30,106.49187405955196,106.49187405955196,103.86073130700389,105.19014739990234,105783,0.0,0.0
2012-03-07 00:00:00+05:30,104.45620000340652,105.4532604890642,101.13265659900627,104.67777252197266,31137,0.0,0.0
2012-03-09 00:00:00+05:30,104.4423480841584,106.90731618380963,102.83596794009125,105.95178985595703,45063,0.0,0.0
2012-03-12 00:00:00+05:30,106.90729760600561,108.44442854373088,106.076405567007,107.90435791015625,1365582,0.0,0.0
2012-03-13 00:00:00+05:30,108.70756217997273,112.16959081391359,107.18427566662854,108.62448120117188,418812,0.0,0.0
2012-03-14 00:00:00+05:30,110.23084626314885,110.23084626314885,108.58291949000375,109.35841369628906,290826,0.0,0.0
2012-03-15 00:00:00+05:30,109.37226390503157,109.9538814193833,107.46122406218082,109.41381072998047,180816,0.0,0.0
2012-03-16 00:00:00+05:30,109.39998387591946,110.74325113927665,107.26737752290342,109.77388000488281,91143,0.0,0.0
2012-03-19 00:00:00+05:30,110.74323881822417,111.06174336221285,108.02900247956407,108.80449676513672,75831,0.0,0.0
2012-03-20 00:00:00+05:30,107.19813571658662,110.75710323344956,107.18429099785818,110.4385986328125,131526,0.0,0.0
2012-03-21 00:00:00+05:30,110.78478753437592,113.19436436215433,109.48306707641116,112.19730377197266,102351,0.0,0.0
2012-03-22 00:00:00+05:30,110.92326880979721,113.00048358151626,109.95389769022405,110.24471282958984,45084,0.0,0.0
2012-03-23 00:00:00+05:30,108.56908497835614,111.61565787378822,108.56908497835614,109.71847534179688,14622,0.0,0.0
2012-03-26 00:00:00+05:30,109.3999774502189,110.14776966422339,107.18427756387958,108.54138946533203,37977,0.0,0.0
2012-03-27 00:00:00+05:30,110.23085623580171,112.08649193451646,108.01515649191502,111.04789733886719,36267,0.0,0.0
2012-03-28 00:00:00+05:30,113.22204076363452,114.60685472731818,109.37227138360448,110.78477478027344,1915860,0.0,0.0
2012-03-29 00:00:00+05:30,113.55441603675011,113.55441603675011,110.09238706032112,111.87879943847656,802569,0.0,0.0
2012-03-30 00:00:00+05:30,112.12805820190466,112.36348180803219,111.33871907250115,111.96188354492188,22206,0.0,0.0
2012-04-02 00:00:00+05:30,113.249755318003,113.249755318003,109.42767495101545,110.35549926757812,38013,0.0,0.0
2012-04-03 00:00:00+05:30,112.72354235786716,114.10834395641612,109.71850285727871,113.23592376708984,285360,0.0,0.0
2012-04-04 00:00:00+05:30,113.00044985688181,116.32399249973128,112.44652185697055,114.64837646484375,153060,0.0,0.0
2012-04-09 00:00:00+05:30,114.80074499630946,117.23801126680853,113.55441608565584,115.06385803222656,87918,0.0,0.0
2012-04-10 00:00:00+05:30,116.32401459442556,119.86912403927738,114.96690278126546,118.30429077148438,566838,0.0,0.0
2012-04-11 00:00:00+05:30,116.3655444448638,120.53381764551995,116.3655444448638,119.05207824707031,167754,0.0,0.0
2012-04-12 00:00:00+05:30,119.88296811062224,121.72475888713663,118.67817366499574,120.6307601928711,617709,0.0,0.0
2012-04-13 00:00:00+05:30,121.44781206240494,121.86325496264314,119.39828699279718,121.06005859375,47466,0.0,0.0
2012-04-16 00:00:00+05:30,112.68196775064159,123.24805991741101,112.68196775064159,122.59720611572266,894459,0.0,0.0
2012-04-17 00:00:00+05:30,146.78979343840314,146.78979343840314,121.32314221241634,123.2203369140625,427359,0.0,0.0
2012-04-18 00:00:00+05:30,124.34208203197043,126.50237775612189,122.50027819942491,125.08987426757812,57258,0.0,0.0
2012-04-19 00:00:00+05:30,126.69625808451927,126.84858801507625,124.7713732150385,126.28081512451172,79845,0.0,0.0
2012-04-20 00:00:00+05:30,127.40252651784584,127.40252651784584,124.09283963616788,125.54689025878906,138375,0.0,0.0
2012-04-23 00:00:00+05:30,119.1074874053116,128.78730213999293,119.1074874053116,124.56363677978516,121092,0.0,0.0
2012-04-24 00:00:00+05:30,123.24807861467089,126.55777770330114,123.24807861467089,125.89306640625,27123,0.0,0.0
2012-04-25 00:00:00+05:30,127.12551475569542,127.12551475569542,124.63285760362297,124.88212585449219,27921,0.0,0.0
2012-04-26 00:00:00+05:30,124.64674152098738,127.12555473827092,124.63289680222638,125.39454650878906,32691,0.0,0.0
2012-04-27 00:00:00+05:30,127.12553905629895,127.12553905629895,123.27576952041694,125.02062225341797,39501,0.0,0.0
2012-04-30 00:00:00+05:30,124.992943889816,127.12555031568614,124.90985022351305,126.55777740478516,122559,0.0,0.0
2012-05-02 00:00:00+05:30,126.57156953707062,128.48260896324845,126.01765425289457,127.66558074951172,12732,0.0,0.0
2012-05-03 00:00:00+05:30,127.95641401454169,127.95641401454169,124.3559130843921,125.6437759399414,45954,0.0,0.0
2012-05-04 00:00:00+05:30,127.12556741245922,127.40252520686062,124.5498155504232,125.00680541992188,376146,0.0,0.0
2012-05-07 00:00:00+05:30,123.26196152655132,126.22545452263101,122.47260956635571,123.06808471679688,37272,0.0,0.0
2012-05-08 00:00:00+05:30,125.14523598963258,126.8485542073572,117.3210581020219,121.79399108886719,157749,0.0,0.0
2012-05-09 00:00:00+05:30,123.38658796037947,132.38784997156333,116.62871592190294,130.86456298828125,650352,0.0,0.0
2012-05-10 00:00:00+05:30,131.55692028995406,135.1435893282723,130.75373656208572,132.23548889160156,278325,0.0,0.0
2012-05-11 00:00:00+05:30,131.55693533574834,134.04959313797292,128.91196027870237,130.80914306640625,251850,0.0,0.0
2012-05-14 00:00:00+05:30,130.80913615370667,133.3294832587772,128.80115769303438,131.95852661132812,94299,0.0,0.0
2012-05-15 00:00:00+05:30,133.49570496660098,134.603548879421,127.69334695809563,129.5489959716797,79752,0.0,0.0
2012-05-16 00:00:00+05:30,128.7734868181405,130.9753296730997,126.98707428982635,128.91197204589844,112074,0.0,0.0
2012-05-17 00:00:00+05:30,130.14445411524042,130.864557072111,127.81797056496204,128.57962036132812,35904,0.0,0.0
2012-05-18 00:00:00+05:30,126.32235765768642,128.7873132199745,126.05923195887648,127.79025268554688,432432,0.0,0.0
2012-05-21 00:00:00+05:30,126.12849180665212,128.7734796359265,126.12849180665212,126.84859466552734,12660,0.0,0.0
2012-05-22 00:00:00+05:30,127.6794778908733,128.82886842539637,127.20864336683148,128.59344482421875,35760,0.0,0.0
2012-05-23 00:00:00+05:30,128.78730416805416,128.96732351539956,124.646719717682,128.64881896972656,157599,0.0,0.0
2012-05-24 00:00:00+05:30,128.78725941677757,133.4956150624181,128.37181664446538,132.42930603027344,103665,0.0,0.0
2012-05-25 00:00:00+05:30,134.60353704200833,141.77685142026598,133.2187227640309,137.62242126464844,334530,0.0,0.0
2012-05-28 00:00:00+05:30,137.92708405777444,147.89771664026415,137.63628154777413,139.82427978515625,447153,0.0,0.0
2012-05-29 00:00:00+05:30,140.41970419566104,142.35843355805747,136.846892618334,137.44236755371094,387399,0.0,0.0
2012-05-30 00:00:00+05:30,138.19016663928406,139.86578308660253,135.84983896412393,136.29298400878906,38832,0.0,0.0
2012-05-31 00:00:00+05:30,138.19018576011865,138.19018576011865,133.77264281066044,136.0852813720703,47640,0.0,0.0
2012-06-01 00:00:00+05:30,137.53931959795935,137.53931959795935,132.94174500015794,134.06344604492188,56166,0.0,0.0
2012-06-04 00:00:00+05:30,135.4343924803342,151.77515162737825,130.2275112423415,135.80828857421875,1065330,0.0,0.0
2012-06-05 00:00:00+05:30,137.16543275894378,138.50870021289404,135.71138219019767,136.73614501953125,245967,0.0,0.0
2012-06-06 00:00:00+05:30,137.59475073716348,138.48102844695583,135.7391016317197,138.14866638183594,42327,0.0,0.0
2012-06-07 00:00:00+05:30,139.14567079409693,139.8657735184709,135.73904658671088,138.48097229003906,444411,0.0,0.0
2012-06-08 00:00:00+05:30,139.00719898222022,139.00719898222022,136.73610771358707,138.23170471191406,523029,0.0,0.0
2012-06-11 00:00:00+05:30,137.65011045429893,139.53344856708074,134.32656664194815,135.11590576171875,83163,0.0,0.0
2012-06-12 00:00:00+05:30,134.32662008527893,138.093297809457,131.83396123428398,135.9191436767578,55083,0.0,0.0
2012-06-13 00:00:00+05:30,137.7885796725775,137.7885796725775,133.16331549044563,133.60646057128906,38595,0.0,0.0
2012-06-14 00:00:00+05:30,135.36515134116794,135.6005622265585,133.60644134549747,134.451171875,40242,0.0,0.0
2012-06-15 00:00:00+05:30,136.52839438261896,136.52839438261896,133.4402745119845,134.13267517089844,31515,0.0,0.0
2012-06-18 00:00:00+05:30,135.71133736815352,135.93291620287806,132.12468132838316,132.706298828125,32196,0.0,0.0
2012-06-19 00:00:00+05:30,134.03576636862152,134.03576636862152,131.2799951634701,131.4877166748047,64320,0.0,0.0
2012-06-20 00:00:00+05:30,132.8863405309504,132.8863405309504,131.27996042316767,131.5984649658203,86115,0.0,0.0
2012-06-21 00:00:00+05:30,131.5569410480112,135.98834134103268,131.5569410480112,133.73109436035156,49524,0.0,0.0
2012-06-22 00:00:00+05:30,133.64797439993038,135.43437364353642,133.09404635524405,134.298828125,17466,0.0,0.0
2012-06-25 00:00:00+05:30,134.63122874994843,135.57289782197023,133.82803222019746,134.36810302734375,13500,0.0,0.0
2012-06-26 00:00:00+05:30,133.78648731160214,134.8666416197537,132.9971481673693,133.9249725341797,11751,0.0,0.0
2012-06-27 00:00:00+05:30,133.39870302438086,135.01892762016084,133.08019852658998,134.2157440185547,22524,0.0,0.0
2012-06-28 00:00:00+05:30,135.42052005782222,135.42052005782222,133.28791434120126,134.47885131835938,14523,0.0,0.0
2012-06-29 00:00:00+05:30,137.0823266646396,138.67484949616014,132.59553526697255,138.19017028808594,85065,0.0,0.0
2012-07-02 00:00:00+05:30,139.86580965700136,141.16753024792018,137.67781148669766,138.50869750976562,54513,0.0,0.0
2012-07-03 00:00:00+05:30,138.49484887386714,139.81041414708463,135.71137570397553,135.82215881347656,270045,0.0,0.0
2012-07-04 00:00:00+05:30,135.98831644212603,137.37311768661925,134.32654480608502,134.89431762695312,112005,0.0,0.0
2012-07-05 00:00:00+05:30,135.71135467724648,135.91907614495568,134.04958293557277,134.32655334472656,27798,0.0,0.0
2012-07-06 00:00:00+05:30,135.08816882241882,137.0546000949094,134.60348970083405,134.8804473876953,47169,0.0,0.0
2012-07-09 00:00:00+05:30,135.68364625144585,136.72225344461626,134.04956417242548,134.5342559814453,10773,0.0,0.0
2012-07-10 00:00:00+05:30,136.1821894194216,136.1821894194216,133.96650221182506,135.0605010986328,11634,0.0,0.0
2012-07-11 00:00:00+05:30,136.41759971971086,136.41759971971086,134.04957014249487,134.6588897705078,22002,0.0,0.0
2012-07-12 00:00:00+05:30,127.85947188151073,136.81919613457188,127.85947188151073,136.14064025878906,47115,0.0,0.0
2012-07-13 00:00:00+05:30,135.8083113524791,137.8716815906416,135.71137296404427,136.8607635498047,27912,0.0,0.0
2012-07-16 00:00:00+05:30,135.71134514708746,140.55818750548045,135.71134514708746,137.885498046875,38541,0.0,0.0
2012-07-17 00:00:00+05:30,139.8519610061131,139.8519610061131,136.26530395258212,137.24851989746094,26127,0.0,0.0
2012-07-18 00:00:00+05:30,137.92707671458479,139.31189094786407,134.90819258938618,136.99925231933594,21660,0.0,0.0
2012-07-19 00:00:00+05:30,136.6945581320352,137.62238229450236,136.07139378515228,136.81919860839844,26940,0.0,0.0
2012-07-20 00:00:00+05:30,136.293019100408,137.34547141978535,134.35427646350553,136.22377014160156,21369,0.0,0.0
2012-07-23 00:00:00+05:30,134.3680661582693,136.26526117862213,133.5648825272165,134.8804473876953,24375,0.0,0.0
2012-07-24 00:00:00+05:30,133.8003229047857,140.64127371832686,133.5095077882578,135.80828857421875,38232,0.0,0.0
2012-07-25 00:00:00+05:30,134.06343381719242,137.20694511402678,134.06343381719242,136.55609130859375,25755,0.0,0.0
2012-07-26 00:00:00+05:30,135.33745339538928,137.08231872874353,135.15743404680472,135.7113494873047,18702,0.0,0.0
2012-07-27 00:00:00+05:30,135.69752664168732,137.01309187279838,135.25439421786623,136.27914428710938,22869,0.0,0.0
2012-07-30 00:00:00+05:30,136.54221966230665,138.4809615165802,135.8913659248069,136.69454956054688,41613,0.0,0.0
2012-07-31 00:00:00+05:30,140.97362939423496,140.97362939423496,136.14064446502766,137.7470245361328,14163,0.0,0.0
2012-08-01 00:00:00+05:30,138.75791075970662,140.25350754307792,137.65006739491392,137.95472717285156,58434,0.0,0.0
2012-08-02 00:00:00+05:30,137.94076286199373,139.04361801628465,136.9635444188326,138.2758026123047,12399,1.333333,0.0
2012-08-03 00:00:00+05:30,138.19207867665241,140.95620194232245,137.6476229895485,139.36473083496094,181725,0.0,0.0
2012-08-06 00:00:00+05:30,140.70492281819458,141.77985188764507,139.0436548589159,139.75563049316406,115464,0.0,0.0
2012-08-07 00:00:00+05:30,139.04365136161718,143.73428567655787,139.04365136161718,141.1795654296875,374262,0.0,0.0
2012-08-08 00:00:00+05:30,141.58441891838342,143.62259711878772,135.48380277243004,139.0436553955078,357453,0.0,0.0
2012-08-09 00:00:00+05:30,140.85848412122002,141.77985005728996,135.73508676704856,136.09805297851562,172341,0.0,0.0
2012-08-10 00:00:00+05:30,134.32510642397196,136.86585714841405,132.06355556459204,134.63223266601562,66789,0.0,0.0
2012-08-13 00:00:00+05:30,130.66752081877678,136.53080700936292,130.66752081877678,135.28834533691406,47061,0.0,0.0
2012-08-14 00:00:00+05:30,134.01796044715758,136.8099970294905,131.29572062557472,133.90628051757812,74673,0.0,0.0
2012-08-16 00:00:00+05:30,131.5051440567272,134.7997536133965,131.29574096109548,132.5661163330078,70098,0.0,0.0
2012-08-17 00:00:00+05:30,133.44558026965063,133.73874964644602,131.93787578217695,133.0128173828125,27954,0.0,0.0
2012-08-21 00:00:00+05:30,135.41399463400458,135.41399463400458,130.24871445221748,133.02679443359375,96252,0.0,0.0
2012-08-22 00:00:00+05:30,134.00401122179935,137.78722336906978,132.38462658951192,136.8658447265625,79890,0.0,0.0
2012-08-23 00:00:00+05:30,135.413989385622,140.52341661971872,135.413989385622,139.60205078125,410712,0.0,0.0
2012-08-24 00:00:00+05:30,140.3838229168851,142.33824730539837,136.8937674979444,137.982666015625,70074,0.0,0.0
2012-08-27 00:00:00+05:30,139.60204408734296,139.60204408734296,135.58150278413487,136.83792114257812,31425,0.0,0.0
2012-08-28 00:00:00+05:30,136.80999926710902,137.64761153360348,135.9723870006146,136.58663940429688,35427,0.0,0.0
2012-08-29 00:00:00+05:30,139.09950090452276,139.09950090452276,135.79093442053727,137.70347595214844,30930,0.0,0.0
2012-08-30 00:00:00+05:30,136.81000358483274,140.71886521215345,136.7402068207384,139.3088836669922,1104018,0.0,0.0
2012-08-31 00:00:00+05:30,139.46244609544527,141.27727698162835,135.4139909595976,136.44703674316406,450714,0.0,0.0
2012-09-03 00:00:00+05:30,137.36842429355679,139.04364898006355,137.1310948318583,138.2339630126953,34842,0.0,0.0
2012-09-04 00:00:00+05:30,137.5219695261409,138.7644310819923,137.5219695261409,137.92681884765625,28521,0.0,0.0
2012-09-05 00:00:00+05:30,138.20606330124514,143.76222454599647,137.66162028546972,140.9422607421875,1597533,0.0,0.0
2012-09-06 00:00:00+05:30,140.99807323144304,142.39409806098507,139.46245486561185,141.8496551513672,131637,0.0,0.0
2012-09-07 00:00:00+05:30,143.79014519032376,143.79014519032376,141.8636339498284,142.28244018554688,192354,0.0,0.0
2012-09-10 00:00:00+05:30,141.29124710784316,142.32430576981935,133.44560955787628,139.33682250976562,43302,0.0,0.0
2012-09-11 00:00:00+05:30,141.40290981969378,143.79010988960817,136.80999915396143,142.19863891601562,235680,0.0,0.0
2012-09-12 00:00:00+05:30,140.71890389303707,143.76222768977135,140.1884176658213,140.87246704101562,119124,0.0,0.0
2012-09-13 00:00:00+05:30,142.11492747283165,143.343419862287,138.5411047069696,141.6961212158203,1007871,0.0,0.0
2012-09-14 00:00:00+05:30,142.39407122392234,143.6784158699921,141.01201623324567,142.68724060058594,291609,0.0,0.0
2012-09-17 00:00:00+05:30,143.69243164244133,143.70638844297827,138.51319332889923,139.51832580566406,205176,0.0,0.0
2012-09-18 00:00:00+05:30,139.60206557419863,141.2493639332589,138.62484688468464,139.33682250976562,35601,0.0,0.0
2012-09-20 00:00:00+05:30,138.4852803531928,141.9753371491336,136.056208900781,140.98416137695312,740124,0.0,0.0
2012-09-21 00:00:00+05:30,141.5425335030455,143.48300130500874,139.04365319500232,140.62115478515625,839619,0.0,0.0
2012-09-24 00:00:00+05:30,140.9980473072735,141.77981953436492,134.9393285234998,135.2743682861328,1436679,0.0,0.0
2012-09-25 00:00:00+05:30,136.7821465596104,136.79610336201145,133.90634231249632,134.43682861328125,191199,0.0,0.0
2012-09-26 00:00:00+05:30,134.57638442524026,141.47271652572553,134.45073490796872,138.3037567138672,480939,0.0,0.0
2012-09-27 00:00:00+05:30,138.48520306543216,139.8812275608864,138.21996007281896,139.28094482421875,953664,0.0,0.0
2012-09-28 00:00:00+05:30,140.98410688778614,141.15162678856018,137.7174240893702,139.1553192138672,2694975,0.0,0.0
2012-10-01 00:00:00+05:30,139.50429985709832,145.3536278494677,139.1832169181823,141.26329040527344,2236398,0.0,0.0
2012-10-03 00:00:00+05:30,142.2265768955103,143.00834925945054,140.9980719889114,142.3382568359375,222591,0.0,0.0
2012-10-04 00:00:00+05:30,142.35222002695713,142.93855891195997,140.92828155112988,141.528564453125,620193,0.0,0.0
2012-10-05 00:00:00+05:30,142.95253998685433,143.42718622607035,136.8100396967196,141.6961212158203,210555,0.0,0.0
2012-10-08 00:00:00+05:30,137.67556315463,141.47273264257785,137.3963632749136,139.8533477783203,59289,0.0,0.0
2012-10-09 00:00:00+05:30,141.17956916762827,141.1935259657044,139.15533498951663,140.062744140625,48042,0.0,0.0
