Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00+05:30,14.658864974975586,14.845601445280684,14.335666099842118,14.658864974975586,12892512,0.0,0.0
2002-10-14 00:00:00+05:30,15.430953667281246,15.430953667281246,14.723506688049813,14.899470329284668,17501128,0.0,0.0
2002-10-15 00:00:00+05:30,14.899470329284668,14.899470329284668,14.899470329284668,14.899470329284668,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.197531584972879,15.369903900632076,14.551133757376203,14.669639587402344,11582552,0.0,0.0
2002-10-17 00:00:00+05:30,14.687735458900189,15.331680069429199,14.492381562764136,15.212297439575195,17761400,0.1875,0.0
2002-10-18 00:00:00+05:30,15.534270915968836,16.019038355230837,15.42212295290953,15.81283187866211,34027640,0.0,0.0
2002-10-21 00:00:00+05:30,15.809203988056339,15.845380656221227,14.843286506444093,15.501702308654785,29538288,0.0,0.0
2002-10-22 00:00:00+05:30,14.832439128893105,14.883086261211218,12.480954876751515,12.669074058532715,125442440,0.0,0.0
2002-10-23 00:00:00+05:30,12.676306720455429,12.752277958887746,11.912978655870296,12.090245246887207,90007952,0.0,0.0
2002-10-24 00:00:00+05:30,12.30730823170621,12.524368333824311,11.58377455797921,11.72848129272461,59089792,0.0,0.0
2002-10-25 00:00:00+05:30,11.60548051645719,11.967247379239831,11.420980299657922,11.82615852355957,49617192,0.0,0.0
2002-10-28 00:00:00+05:30,11.974481326898983,12.075775591377683,11.648891200185718,11.74656867980957,31907544,0.0,0.0
2002-10-29 00:00:00+05:30,11.627187085382856,11.981719283580736,11.612716631257914,11.884041786193848,21697616,0.0,0.0
2002-10-30 00:00:00+05:30,11.999803985884128,12.133657025953015,11.449918063801082,11.58738899230957,26527136,0.0,0.0
2002-10-31 00:00:00+05:30,11.826153853807744,12.039595997763383,11.728477501840459,11.81891918182373,18102504,0.0,0.0
2002-11-01 00:00:00+05:30,11.876807036162246,11.920219506323338,11.095391405462397,11.57654094696045,25972520,0.0,0.0
2002-11-04 00:00:00+05:30,11.76103771936291,11.847861521924779,11.612713125306424,11.714007377624512,4551696,0.0,0.0
2002-11-05 00:00:00+05:30,11.728480340588458,11.865951285826577,11.39565443608345,11.800833702087402,13458432,0.0,0.0
2002-11-06 00:00:00+05:30,11.800833702087402,11.800833702087402,11.800833702087402,11.800833702087402,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.829770336305964,12.003417899632852,11.717622445646219,11.822534561157227,17344632,0.0,0.0
2002-11-08 00:00:00+05:30,11.721242307027325,11.844242777098644,11.591006060588795,11.742948532104492,8507000,0.0,0.0
2002-11-11 00:00:00+05:30,12.24942396613879,12.57863197218453,11.905745509019265,11.960010528564453,40565424,0.0,0.0
2002-11-12 00:00:00+05:30,11.902129445390901,11.902129445390901,11.453538769165934,11.695921897888184,22490016,0.0,0.0
2002-11-13 00:00:00+05:30,11.666975998547851,11.902124352006956,11.348621746243726,11.73932933807373,28266368,0.0,0.0
2002-11-14 00:00:00+05:30,11.869569427042734,12.227718353271484,11.739333152770996,12.137276649475098,27433208,0.0,0.0
2002-11-15 00:00:00+05:30,12.310924028941024,12.44477818944904,12.15898263206605,12.343483924865723,15624544,0.0,0.0
2002-11-18 00:00:00+05:30,12.44476879344267,12.632887833092623,12.238561427058062,12.30006217956543,17654152,0.0,0.0
2002-11-19 00:00:00+05:30,12.30006217956543,12.30006217956543,12.30006217956543,12.30006217956543,0,0.0,0.0
2002-11-20 00:00:00+05:30,12.281983040342283,12.987428310700677,12.227718019545485,12.875280380249023,37062272,0.0,0.0
2002-11-21 00:00:00+05:30,13.168312419768203,13.60243260943089,13.139371515400583,13.334725379943848,23185296,0.0,0.0
2002-11-22 00:00:00+05:30,13.537313681398036,13.739902199949618,13.023604399582434,13.114046096801758,21492816,0.0,0.0
2002-11-25 00:00:00+05:30,13.034457312716924,13.305782411682927,12.87889803091961,13.153841018676758,10388360,0.0,0.0
2002-11-26 00:00:00+05:30,13.168311827735115,13.559019539255845,13.168311827735115,13.483049392700195,11754608,0.0,0.0
2002-11-27 00:00:00+05:30,13.450491442684921,13.52284481484358,13.038077442185529,13.139372825622559,8908992,0.0,0.0
2002-11-28 00:00:00+05:30,13.381752386469273,13.732666589340404,13.356429375390917,13.53007698059082,12495768,0.0,0.0
2002-11-29 00:00:00+05:30,13.530076980590819,13.530076980590819,13.530076980590819,13.53007698059082,0,0.0,0.0
2002-12-02 00:00:00+05:30,13.967820997656977,14.159557023587281,13.837584685692512,14.047409057617188,14102072,0.0,0.0
2002-12-03 00:00:00+05:30,13.949729943563328,14.35490815276383,13.407079669078433,13.696493148803711,21740120,0.0,0.0
2002-12-04 00:00:00+05:30,13.385365471201558,13.385365471201558,12.618419764755483,12.853568077087402,15780520,0.0,0.0
2002-12-05 00:00:00+05:30,12.951253261586976,13.349196797557525,12.951253261586976,13.2261962890625,10315624,0.0,0.0
2002-12-06 00:00:00+05:30,13.385369598821802,13.718195446672572,13.258751237751865,13.631370544433594,9221272,0.0,0.0
2002-12-09 00:00:00+05:30,13.855668416329106,14.304259026757807,13.64222622549868,13.786932945251465,15792496,0.0,0.0
2002-12-10 00:00:00+05:30,13.63137070857528,14.108903260541885,13.338340524075939,13.985902786254883,9235680,0.0,0.0
2002-12-11 00:00:00+05:30,14.181255951007705,14.3042564195738,13.613281737890727,13.772459983825684,10511288,0.0,0.0
2002-12-12 00:00:00+05:30,13.812251410016614,14.011223084149524,13.57710306785954,13.725427627563477,10864768,0.0,0.0
2002-12-13 00:00:00+05:30,13.747130931638823,13.855660912678077,13.269598573456483,13.464953422546387,16367960,0.0,0.0
2002-12-16 00:00:00+05:30,13.44325189797283,13.689252832586794,13.10319139282137,13.175544738769531,11386832,0.0,0.0
2002-12-17 00:00:00+05:30,13.385370843968468,13.526459667194569,13.135751986872355,13.255134582519531,10133536,0.0,0.0
2002-12-18 00:00:00+05:30,13.30939907292486,14.011226376714562,13.284076061771746,13.819490432739258,23503976,0.0,0.0
2002-12-19 00:00:00+05:30,13.747143770651842,13.783320464785136,13.475818564652135,13.674790382385254,8090192,0.0,0.0
2002-12-20 00:00:00+05:30,13.747137336977845,13.985903627319743,13.609666405217896,13.884608268737793,12542248,0.0,0.0
2002-12-23 00:00:00+05:30,13.928021656892778,14.01846335596351,13.36004734511872,13.450489044189453,8573112,0.0,0.0
2002-12-24 00:00:00+05:30,13.530075443979635,13.667546357148268,13.360044642512367,13.606046676635742,5946928,0.0,0.0
2002-12-25 00:00:00+05:30,13.606046676635742,13.606046676635742,13.606046676635742,13.606046676635742,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.606047028862635,13.870136301953258,13.331104091383352,13.609664916992188,17415336,0.0,0.0
2002-12-27 00:00:00+05:30,13.674781407858063,13.819488089422698,13.4721918328627,13.54454517364502,4957344,0.0,0.0
2002-12-30 00:00:00+05:30,13.62052286497485,13.62052286497485,13.349197708302045,13.533699035644531,5365096,0.0,0.0
2002-12-31 00:00:00+05:30,13.530077682423165,13.779696541855463,13.461342214467114,13.519225120544434,5949960,0.0,0.0
2003-01-01 00:00:00+05:30,13.595196123153096,13.729050282936525,13.497519747981793,13.65307903289795,3627712,0.0,0.0
2003-01-02 00:00:00+05:30,13.768840873297226,13.964194671208746,13.059777917892117,13.237043380737305,14027816,0.0,0.0
2003-01-03 00:00:00+05:30,13.457718041779797,13.580718469743934,13.211717185851523,13.269598960876465,4479264,0.0,0.0
2003-01-06 00:00:00+05:30,13.414309195457339,13.414309195457339,13.110425379176553,13.222573280334473,3355768,0.0,0.0
2003-01-07 00:00:00+05:30,13.334724058821829,13.530077904010641,13.03084017696983,13.114046096801758,6081448,0.0,0.0
2003-01-08 00:00:00+05:30,13.233431326208942,13.313020477193405,12.96572407002687,13.139372825622559,5460784,0.0,0.0
2003-01-09 00:00:00+05:30,13.204493595595487,13.298553222834888,12.907844256769325,13.005521774291992,5185600,0.0,0.0
2003-01-10 00:00:00+05:30,13.20448673927318,13.284075868078615,12.379658968128396,12.499041557312012,10310688,0.0,0.0
2003-01-13 00:00:00+05:30,12.415838139826635,12.535220753007277,12.06130598136713,12.441161155700684,4775728,0.0,0.0
2003-01-14 00:00:00+05:30,10.925355142654901,12.871659690034642,10.925355142654901,12.70524787902832,5004016,0.0,0.0
2003-01-15 00:00:00+05:30,12.79930628096382,12.864424953838151,12.408598659815551,12.452011108398438,4617656,0.0,0.0
2003-01-16 00:00:00+05:30,12.437545536351424,12.517134695679601,12.26751575636844,12.39051628112793,3610912,0.0,0.0
2003-01-17 00:00:00+05:30,12.401364039892455,12.401364039892455,12.090245510799013,12.17345142364502,4117864,0.0,0.0
2003-01-20 00:00:00+05:30,12.22771809724566,12.26389477800674,11.938304651157004,11.981717109680176,2579616,0.0,0.0
2003-01-21 00:00:00+05:30,12.010655697324296,12.11918571868566,11.507800152488203,11.742948532104492,5252216,0.0,0.0
2003-01-22 00:00:00+05:30,11.685062349092549,12.227712303384772,11.402884814470255,12.072153091430664,18696656,0.0,0.0
2003-01-23 00:00:00+05:30,11.902126933682533,12.155363676952373,10.86385584466635,12.079392433166504,22032664,0.0,0.0
2003-01-24 00:00:00+05:30,12.068539795012125,12.24942318191571,11.203917426417902,11.410123825073242,15906656,0.0,0.0
2003-01-27 00:00:00+05:30,11.059206831736098,11.25094271288622,10.66126352034784,10.994088172912598,13809080,0.0,0.0
2003-01-28 00:00:00+05:30,11.030268119176588,11.439065214001241,10.896415082483621,11.341387748718262,10229864,0.0,0.0
2003-01-29 00:00:00+05:30,11.504183739858469,11.504183739858469,11.008562803795602,11.160505294799805,5362400,0.0,0.0
2003-01-30 00:00:00+05:30,11.287120666136564,11.779123582644816,11.142413990929684,11.565681457519531,9057664,0.0,0.0
2003-01-31 00:00:00+05:30,11.243712848107702,11.894893154462004,11.218389831942119,11.72848129272461,10856512,0.0,0.0
2003-02-03 00:00:00+05:30,11.800833375302908,12.408601153454063,11.761038806775531,12.303689002990723,10658240,0.0,0.0
2003-02-04 00:00:00+05:30,12.444777718107895,12.531601527894416,11.967245108245061,12.075775146484375,7834904,0.0,0.0
2003-02-05 00:00:00+05:30,11.865950256072555,12.209628693367339,11.757420223242622,12.079392433166504,6688984,0.0,0.0
2003-02-06 00:00:00+05:30,12.075771715386157,12.227714167359528,11.912976704282258,12.169831275939941,5599768,0.0,0.0
2003-02-07 00:00:00+05:30,12.22771905358444,12.567779658530059,12.166218249870706,12.27113151550293,11581368,0.0,0.0
2003-02-10 00:00:00+05:30,12.300073317466778,12.300073317466778,11.905747658388254,11.952776908874512,3618968,0.0,0.0
2003-02-11 00:00:00+05:30,12.010657914236084,12.155364636094351,11.87680375490732,12.061305046081543,4725856,0.0,0.0
2003-02-12 00:00:00+05:30,12.155363676952373,12.227717032172329,11.829773578462579,12.079392433166504,5834944,0.0,0.0
2003-02-13 00:00:00+05:30,11.565681457519533,11.565681457519533,11.565681457519533,11.565681457519531,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.0070387964218,12.111950938225979,11.750184170608422,11.833391189575195,3853496,0.0,0.0
2003-02-17 00:00:00+05:30,12.104715309201715,12.473716720611442,12.104715309201715,12.401363372802734,8271736,0.0,0.0
2003-02-18 00:00:00+05:30,12.5171327874774,12.585868266950499,12.119189259551819,12.155365943908691,5939776,0.0,0.0
2003-02-19 00:00:00+05:30,12.191535560223556,12.38688932168937,12.054064680976097,12.115564346313477,4463792,0.0,0.0
2003-02-20 00:00:00+05:30,11.945542208582287,12.263896605098807,11.865953057440734,12.151748657226562,4177968,0.0,0.0
2003-02-21 00:00:00+05:30,12.119187095839319,12.278364257785721,11.952774156703471,12.035981178283691,3857464,0.0,0.0
2003-02-24 00:00:00+05:30,12.126417305715785,12.216858958938534,11.902121564113733,11.938298225402832,3111728,0.0,0.0
2003-02-25 00:00:00+05:30,11.851479784388674,12.007039056220263,11.761038090527382,11.880420684814453,4252176,0.0,0.0
2003-02-26 00:00:00+05:30,11.05921165119838,11.996187453711544,11.05921165119838,11.753803253173828,2576720,0.0,0.0
2003-02-27 00:00:00+05:30,11.652507464891753,11.967243881097204,11.627183350289515,11.865949630737305,5098488,0.0,0.0
2003-02-28 00:00:00+05:30,12.010655322388832,12.821012569118613,11.938301977073236,12.70524787902832,10769168,0.0,0.0
2003-03-03 00:00:00+05:30,12.900604484348648,13.001898748117137,12.32539548532648,12.386895179748535,5881800,0.0,0.0
2003-03-04 00:00:00+05:30,12.303688275958198,12.33624706500226,12.028745305317454,12.079392433166504,2689384,0.0,0.0
2003-03-05 00:00:00+05:30,12.083013548930126,12.137278579838494,11.648893301663175,11.992571830749512,4204648,0.0,0.0
2003-03-06 00:00:00+05:30,12.104716514941105,12.104716514941105,11.677831057933387,11.771890640258789,3520504,0.0,0.0
2003-03-07 00:00:00+05:30,11.576540669017177,11.67421817252199,11.070067014747675,11.247332572937012,6221136,0.0,0.0
2003-03-10 00:00:00+05:30,11.214771008188643,11.214771008188643,10.654032457779211,10.715533256530762,7158432,0.0,0.0
2003-03-11 00:00:00+05:30,10.563585461668707,11.023029517535866,10.451437586990002,10.90726375579834,8436256,0.0,0.0
2003-03-12 00:00:00+05:30,10.918124282354475,11.395657018054344,10.563593172291645,11.001331329345703,9195112,0.0,0.0
2003-03-13 00:00:00+05:30,11.015798581090893,11.250946990867874,10.78065017131391,11.160505294799805,7750368,0.0,0.0
2003-03-14 00:00:00+05:30,11.565681457519533,11.565681457519533,11.565681457519533,11.565681457519531,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.171357210263432,11.193063436868613,10.682972079757315,10.856620788574219,6936272,0.0,0.0
2003-03-18 00:00:00+05:30,11.565681457519533,11.565681457519533,11.565681457519533,11.565681457519531,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.135178062908011,11.269032177249102,11.041119608532437,11.131561279296875,6154976,0.0,0.0
2003-03-20 00:00:00+05:30,11.106236421367328,11.685063075249666,10.889176426161452,11.60185718536377,8527608,0.0,0.0
2003-03-21 00:00:00+05:30,11.565681457519533,11.565681457519533,11.565681457519533,11.565681457519531,0,0.0,0.0
2003-03-24 00:00:00+05:30,11.865951276192229,11.912980519518486,11.29436016242455,11.366713523864746,4721136,0.0,0.0
2003-03-25 00:00:00+05:30,11.127948634784133,11.48971548829451,11.015800689390952,11.370331764221191,8668120,0.0,0.0
2003-03-26 00:00:00+05:30,11.504186594927754,11.912982720999194,11.504186594927754,11.721246719360352,9632136,0.0,0.0
2003-03-27 00:00:00+05:30,11.598244069085426,12.007040119944579,11.540361159081336,11.800833702087402,7397936,0.0,0.0
2003-03-28 00:00:00+05:30,11.851482789015636,12.068542909312534,11.431833002303325,11.529510498046875,6319128,0.0,0.0
2003-03-31 00:00:00+05:30,11.3811776405401,11.384795527403316,10.798733184332432,10.928969383239746,5879072,0.0,0.0
2003-04-01 00:00:00+05:30,10.867473298559693,11.525889246336074,10.867473298559693,11.189445495605469,6805144,0.0,0.0
2003-04-02 00:00:00+05:30,11.377562908092125,11.54759370158751,11.229238337769992,11.489710807800293,4197096,0.0,0.0
2003-04-03 00:00:00+05:30,11.728475234146945,11.967240339918165,11.543974021849385,11.76103401184082,10632640,0.0,0.0
2003-04-04 00:00:00+05:30,11.598238107517707,11.909357622850697,11.287118592184715,11.815298080444336,8943560,0.0,0.0
2003-04-07 00:00:00+05:30,12.227718353271484,12.679926872253418,11.923834449320566,12.607573509216309,27905112,0.0,0.0
2003-04-08 00:00:00+05:30,12.517130573089776,12.806543996745033,12.130039677341035,12.234952926635742,29130368,0.0,0.0
2003-04-09 00:00:00+05:30,12.090245841676824,12.281981787321204,11.873185780634328,12.032362937927246,11666896,0.0,0.0
2003-04-10 00:00:00+05:30,11.938305196480734,11.938305196480734,10.057117710974678,10.140323638916016,30048328,0.0,0.0
2003-04-11 00:00:00+05:30,10.057118362400852,10.81682874229444,9.203348381334523,10.654033660888672,22456520,0.0,0.0
2003-04-14 00:00:00+05:30,11.565681457519533,11.565681457519533,11.565681457519533,11.565681457519531,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.863853430695627,11.142414228005501,10.62147040698154,10.791500091552734,11396880,0.0,0.0
2003-04-16 00:00:00+05:30,10.881947595456849,10.997713441716469,10.364621385038712,10.502092361450195,8127264,0.0,0.0
2003-04-17 00:00:00+05:30,10.436968354467037,10.436968354467037,9.905170911780505,10.198202133178711,7562192,0.0,0.0
2003-04-18 00:00:00+05:30,11.565681457519533,11.565681457519533,11.565681457519533,11.565681457519531,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.33567430847874,10.762558541804468,10.33567430847874,10.650410652160645,8170688,0.0,0.0
2003-04-22 00:00:00+05:30,10.2090611350726,10.701063176838888,10.2090611350726,10.520179748535156,8354888,0.0,0.0
2003-04-23 00:00:00+05:30,10.654029521764539,10.918118776280021,10.288644926868587,10.408028602600098,10500576,0.0,0.0
2003-04-24 00:00:00+05:30,10.274173592850168,11.04835405826712,10.201820257689251,10.81320571899414,19617336,0.0,0.0
2003-04-25 00:00:00+05:30,10.87109212116201,11.381183519698665,10.744473743710872,11.316064834594727,34891184,0.0,0.0
2003-04-28 00:00:00+05:30,10.129467943589464,10.512940879401658,9.8472903496278,10.057114601135254,49334920,0.0,0.0
2003-04-29 00:00:00+05:30,10.201825787276237,10.313973738366874,9.861765148505338,9.92688274383545,18805240,0.0,0.0
2003-04-30 00:00:00+05:30,9.912408443023432,10.020938462472595,9.630230834065392,9.764083862304688,9767176,0.0,0.0
2003-05-01 00:00:00+05:30,11.565681457519533,11.565681457519533,11.565681457519533,11.565681457519531,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.843671687672309,10.057113810323964,9.56872878716075,9.814729690551758,14223992,0.0,0.0
2003-05-05 00:00:00+05:30,10.039029708030109,10.418884886171789,9.963058451596819,10.306736946105957,18935592,0.0,0.0
2003-05-06 00:00:00+05:30,10.332062757411698,10.563593349751956,10.133090964865,10.169267654418945,15239784,0.0,0.0
2003-05-07 00:00:00+05:30,10.238000614087934,10.346530655933389,9.988381738648323,10.0462646484375,16879160,0.0,0.0
2003-05-08 00:00:00+05:30,9.984761995767625,10.58167711507982,9.948585321869917,10.245234489440918,20927672,0.0,0.0
2003-05-09 00:00:00+05:30,10.259704915055151,10.328440374500877,10.057115320880014,10.136704444885254,7745760,0.0,0.0
2003-05-12 00:00:00+05:30,10.28864470363905,10.324821373556222,9.966672562181083,10.017319679260254,6106904,0.0,0.0
2003-05-13 00:00:00+05:30,10.086061899168413,10.216298219065262,10.035414748104387,10.172886848449707,6917744,0.0,0.0
2003-05-14 00:00:00+05:30,10.151172908026517,10.288643800028513,10.093290020437793,10.198202133178711,7707768,0.0,0.0
2003-05-15 00:00:00+05:30,10.147558817536055,10.28141297616868,9.847292812851629,10.234382629394531,7745272,0.0,0.0
2003-05-16 00:00:00+05:30,10.310351351545894,10.393557254176681,10.104143882905216,10.237998008728027,7762752,0.0,0.0
2003-05-19 00:00:00+05:30,10.23799796249965,10.411645542868685,10.031790494790076,10.075202941894531,15027696,0.0,0.0
2003-05-20 00:00:00+05:30,9.912406928335166,10.086054491309428,9.742376148903647,9.930495262145996,12345376,0.0,0.0
2003-05-21 00:00:00+05:30,9.97752525685762,10.013701927265405,9.22866884183107,9.315492630004883,25397376,0.0,0.0
2003-05-22 00:00:00+05:30,9.398702794635907,9.402320684123039,8.772846554232562,8.903082847595215,15855456,0.0,0.0
2003-05-23 00:00:00+05:30,9.036932218692087,9.102050334678674,8.5557824003623,8.809019088745117,14942728,0.0,0.0
2003-05-26 00:00:00+05:30,8.827108957592827,8.827108957592827,8.508754097900141,8.642607688903809,8287848,0.0,0.0
2003-05-27 00:00:00+05:30,8.649842551332068,8.99713827354616,8.523224198522175,8.602812767028809,9860952,0.0,0.0
2003-05-28 00:00:00+05:30,8.82710876029138,9.007992136526857,8.754755409797188,8.975433349609375,15859112,0.0,0.0
2003-05-29 00:00:00+05:30,9.044168456908196,9.16355159094183,8.881373424683847,8.97181510925293,20255456,0.0,0.0
2003-05-30 00:00:00+05:30,9.051405249443544,9.127376498448623,8.892228077829122,8.932022094726562,6444512,0.0,0.0
2003-06-02 00:00:00+05:30,9.10928628111087,9.2612281957957,8.989903150996998,9.20334529876709,10381592,0.0,0.0
2003-06-03 00:00:00+05:30,9.253994992365437,9.384230711099656,9.044170134834802,9.268465995788574,10244216,0.0,0.0
2003-06-04 00:00:00+05:30,9.398696608650498,9.973906433744853,9.366137832745418,9.811111450195312,19374848,0.0,0.0
2003-06-05 00:00:00+05:30,9.912410495903158,10.455060705532894,9.912410495903158,10.353766441345215,27247168,0.0,0.0
2003-06-06 00:00:00+05:30,10.346529279553453,10.682971922908141,10.274175927948184,10.484000205993652,15935512,0.0,0.0
2003-06-09 00:00:00+05:30,10.516559570718833,10.516559570718833,10.129468717408091,10.37185287475586,6071280,0.0,0.0
2003-06-10 00:00:00+05:30,10.274177203421841,10.628708228690614,10.031793003843923,10.37908935546875,11548872,0.0,0.0
2003-06-11 00:00:00+05:30,10.491231404226742,10.773408910730808,10.368230980981997,10.639555931091309,9284344,0.0,0.0
2003-06-12 00:00:00+05:30,10.787882650571365,10.87832431898989,10.574439429884228,10.650410652160645,7822632,0.0,0.0
2003-06-13 00:00:00+05:30,10.639561322048738,10.92535686016876,10.53826596026817,10.871091842651367,7419080,0.0,0.0
2003-06-16 00:00:00+05:30,10.780644279636748,10.802350495635448,10.473142681056505,10.563584327697754,5249608,0.0,0.0
2003-06-17 00:00:00+05:30,10.932593942873847,11.164124491122802,10.827680679926507,11.091771125793457,9439720,0.0,0.0
2003-06-18 00:00:00+05:30,10.943445912326041,11.214771017590323,10.827680092470075,11.113476753234863,6605024,0.0,0.0
2003-06-19 00:00:00+05:30,11.113478329023067,11.178595921909695,10.874711981730709,10.947065353393555,3585928,0.0,0.0
2003-06-20 00:00:00+05:30,10.914503531264625,10.96153276819824,10.4297351922897,10.484000205993652,11516112,0.0,0.0
2003-06-23 00:00:00+05:30,10.592533238007372,10.6142394704509,10.313973417727423,10.386326789855957,4935192,0.0,0.0
2003-06-24 00:00:00+05:30,10.201821280814507,10.29949873468738,9.948584582354572,10.039026260375977,9153632,0.0,0.0
2003-06-25 00:00:00+05:30,10.024554384082007,10.433350268870841,10.024554384082007,10.332056045532227,5607472,0.0,0.0
2003-06-26 00:00:00+05:30,10.56359075441898,10.67935657415947,10.34653067042407,10.643179893493652,6533944,0.0,0.0
