Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16 00:00:00+05:30,61.32933245286502,62.152544969010854,61.123529323828556,61.86442184448242,71098,0.0,0.0
2008-06-17 00:00:00+05:30,62.481821412552655,62.56414139510801,61.0000366041079,61.329322814941406,292710,0.0,0.0
2008-06-18 00:00:00+05:30,61.32934145860269,61.3705046026997,57.62488459197568,58.448097229003906,793261,0.0,0.0
2008-06-19 00:00:00+05:30,59.02433023080405,60.75308140258006,58.44808402728709,60.30031204223633,421424,0.0,0.0
2008-06-20 00:00:00+05:30,60.753060562902284,60.83538052365101,58.44806397827542,58.73618698120117,97134,0.0,0.0
2008-06-23 00:00:00+05:30,60.75309658445903,60.75309658445903,57.00747648375035,58.324615478515625,508847,0.0,0.0
2008-06-24 00:00:00+05:30,58.44808875189887,58.736211876947586,54.4143461593776,55.56684494018555,246150,0.0,0.0
2008-06-25 00:00:00+05:30,54.4143347089512,57.707184086565334,53.50880238622967,57.46022415161133,145862,0.0,0.0
2008-06-26 00:00:00+05:30,57.62487545213285,58.448087958591884,54.41434542081999,55.07291793823242,97377,0.0,0.0
2008-06-27 00:00:00+05:30,54.743623118108,54.743623118108,51.286130503639974,51.780059814453125,152565,0.0,0.0
2008-06-30 00:00:00+05:30,52.603273389077344,54.33201816549334,51.4507747779293,53.34416580200195,393620,0.0,0.0
2008-07-01 00:00:00+05:30,53.92042280071883,53.92042280071883,51.615428255619676,52.23283767700195,500811,0.0,0.0
2008-07-02 00:00:00+05:30,52.23282852237789,56.30773061737163,48.734175747738874,53.22068405151367,630655,0.0,0.0
2008-07-03 00:00:00+05:30,53.54996212727484,55.89611590424767,50.380592917682264,51.28612518310547,146564,0.0,0.0
2008-07-04 00:00:00+05:30,51.03917832540269,53.50881598630927,50.668732048205364,53.30301284790039,135548,0.0,0.0
2008-07-07 00:00:00+05:30,53.09720412297035,58.11879891568687,53.09720412297035,55.155235290527344,384873,0.0,0.0
2008-07-08 00:00:00+05:30,55.52568112937551,55.52568112937551,52.02703111212993,52.47979736328125,107957,0.0,0.0
2008-07-09 00:00:00+05:30,53.4676535678335,58.44809209677599,53.4264967079644,53.796939849853516,316527,0.0,0.0
2008-07-10 00:00:00+05:30,53.46764860939863,54.7024673420001,53.46764860939863,53.71461486816406,86093,0.0,0.0
2008-07-11 00:00:00+05:30,53.87925259925071,54.70246505320787,51.08033213998017,51.40961837768555,125365,0.0,0.0
2008-07-14 00:00:00+05:30,51.57425826295838,51.69773823912628,50.50407962766663,51.450775146484375,84757,0.0,0.0
2008-07-15 00:00:00+05:30,51.244986770237645,51.244986770237645,49.39275833275918,49.68088150024414,63017,0.0,0.0
2008-07-16 00:00:00+05:30,50.84106675921476,50.92393918249662,49.14222159768312,50.09523391723633,112092,0.4,0.0
2008-07-17 00:00:00+05:30,50.84105965032862,54.48736357213081,50.551014112547215,53.492919921875,569875,0.0,0.0
2008-07-18 00:00:00+05:30,53.865828171049735,54.901709482031464,53.037123122264354,53.990135192871094,322488,0.0,0.0
2008-07-21 00:00:00+05:30,53.99013225653496,54.653092465996494,51.83549735012077,52.788509368896484,92609,0.0,0.0
2008-07-22 00:00:00+05:30,53.20285902974704,54.73596835386218,53.03712055701336,54.28017807006836,138305,0.0,0.0
2008-07-23 00:00:00+05:30,55.48180203224068,61.199868292601025,55.19175652159211,57.63644027709961,1106540,0.0,0.0
2008-07-24 00:00:00+05:30,58.34083983996622,59.45959045155457,56.020463049434895,56.89060592651367,238637,0.0,0.0
2008-07-25 00:00:00+05:30,56.269088853221675,57.18066338176035,55.31607653235512,56.061912536621094,169924,0.0,0.0
2008-07-28 00:00:00+05:30,56.7248706663167,58.216542614631656,56.7248706663167,58.09223556518555,375887,0.0,0.0
2008-07-29 00:00:00+05:30,57.18065694173177,57.885055074336314,55.23320104952436,55.937599182128906,233468,0.0,0.0
2008-07-30 00:00:00+05:30,56.76630027128227,57.180652828006956,55.48180481642843,56.55912399291992,145532,0.0,0.0
2008-07-31 00:00:00+05:30,57.59500402256919,57.80218029603167,56.35194638179431,56.72486114501953,221176,0.0,0.0
2008-08-01 00:00:00+05:30,56.35196493300796,57.59502298300078,55.52325956634608,57.34640884399414,130426,0.0,0.0
2008-08-04 00:00:00+05:30,57.22208520824841,58.175090940692314,57.1806474274823,57.55356216430664,64030,0.0,0.0
2008-08-05 00:00:00+05:30,57.96791543253737,60.12255360992276,57.553562909581366,59.66676330566406,184666,0.0,0.0
2008-08-06 00:00:00+05:30,60.454043253036296,61.32418626279987,59.87395212820663,60.12256622314453,205158,0.0,0.0
2008-08-07 00:00:00+05:30,60.4540280133129,61.282733024174036,59.086669803406004,59.54245376586914,107056,0.0,0.0
2008-08-08 00:00:00+05:30,59.252432180076966,60.039699728986065,58.67234096746185,59.79109191894531,243048,0.0,0.0
2008-08-11 00:00:00+05:30,60.412620927827234,60.909842870428776,59.62534705639811,59.79109191894531,64303,0.0,0.0
2008-08-12 00:00:00+05:30,59.708209953519585,60.90982991952311,58.83806699709035,59.74964141845703,75200,0.0,0.0
2008-08-13 00:00:00+05:30,59.50103366127631,60.28830104279328,58.87950478454648,59.74964141845703,43001,0.0,0.0
2008-08-14 00:00:00+05:30,59.66676330566406,63.81028853522407,58.96236528114241,59.66676330566406,536819,0.0,0.0
2008-08-18 00:00:00+05:30,59.666769815658014,59.79107685061099,58.257973612906795,59.21097946166992,298283,0.0,0.0
2008-08-19 00:00:00+05:30,60.03969648385179,60.03969648385179,58.009371026917556,58.75520706176758,58083,0.0,0.0
2008-08-20 00:00:00+05:30,58.17510955798659,59.25242897749436,56.93205160740978,58.75520706176758,136936,0.0,0.0
2008-08-21 00:00:00+05:30,58.7552006125906,59.086683960863574,55.39894198542007,56.10334014892578,134713,0.0,0.0
2008-08-22 00:00:00+05:30,56.76631307634075,59.25242897749436,56.35196042614848,58.75520706176758,100529,0.0,0.0
2008-08-25 00:00:00+05:30,57.967914764386116,59.58389337879903,56.76629499067096,57.304954528808594,690772,0.0,0.0
2008-08-26 00:00:00+05:30,57.4292701834264,58.34084459597694,56.60056502246797,58.009361267089844,568901,0.0,0.0
2008-08-27 00:00:00+05:30,57.42926154876615,59.58389337879903,57.18064750885103,57.304954528808594,65388,0.0,0.0
2008-08-28 00:00:00+05:30,58.09222170167776,59.66676253302501,57.1806474274823,57.55356216430664,285624,0.0,0.0
2008-08-29 00:00:00+05:30,58.00934854456886,58.67231505694225,57.3049505767454,57.96791076660156,252273,0.0,0.0
2008-09-01 00:00:00+05:30,57.263530274630405,58.6723329627371,57.18066101592275,58.25798034667969,52713,0.0,0.0
2008-09-02 00:00:00+05:30,58.672320263592134,59.50102531634051,57.26351788040922,57.80217742919922,156700,0.0,0.0
2008-09-04 00:00:00+05:30,57.92650639416957,58.17511421065603,57.01493175534554,57.34640884399414,1281762,0.0,0.0
2008-09-05 00:00:00+05:30,57.01490655954673,57.5949975308505,56.600554059324786,56.97346878051758,78597,0.0,0.0
2008-09-08 00:00:00+05:30,57.92648732461278,58.09222581437552,56.47625341037543,56.72486114501953,138776,0.0,0.0
2008-09-09 00:00:00+05:30,57.470688096452385,57.470688096452385,55.606101923962825,56.02045440673828,136848,0.0,0.0
2008-09-10 00:00:00+05:30,55.73041923010528,57.056346155462855,55.150328176048305,55.52324295043945,89935,0.0,0.0
2008-09-11 00:00:00+05:30,55.48180271637348,56.0204622842303,54.98458093162797,55.19175720214844,242011,0.0,0.0
2008-09-12 00:00:00+05:30,56.351942956375645,56.351942956375645,54.321618128866255,55.27462387084961,404372,0.0,0.0
2008-09-15 00:00:00+05:30,54.07300835648684,54.07300835648684,52.374163515469725,53.617218017578125,622078,0.0,0.0
2008-09-16 00:00:00+05:30,48.06489134958789,54.19730978628021,48.06489134958789,52.87137985229492,362466,0.0,0.0
2008-09-17 00:00:00+05:30,52.87138169388455,53.78295914798707,52.125549043719474,53.16143035888672,164204,0.0,0.0
2008-09-18 00:00:00+05:30,52.2084209730194,54.03156965259379,49.888047339803684,52.49846649169922,232149,0.0,0.0
2008-09-19 00:00:00+05:30,53.45147597316131,53.865828500085044,51.29684409766147,52.74707794189453,720466,0.0,0.0
2008-09-22 00:00:00+05:30,53.078565909186615,53.78296400257759,51.58689415169648,52.166988372802734,475540,0.0,0.0
2008-09-23 00:00:00+05:30,51.37972746752649,51.79408010839364,49.88805859265671,50.59245681762695,439374,0.0,0.0
2008-09-24 00:00:00+05:30,49.84661545870727,52.24985846907044,49.80517767268059,51.58689498901367,361171,0.0,0.0
2008-09-25 00:00:00+05:30,51.669756936303465,53.03712148920043,50.92392431211686,52.87137985229492,2912897,0.0,0.0
2008-09-26 00:00:00+05:30,53.41004130904892,53.865831644276994,50.67531826523499,51.04823303222656,81000,0.0,0.0
2008-09-29 00:00:00+05:30,51.3382856344785,51.3382856344785,49.72230992951732,50.841060638427734,65440,0.0,0.0
2008-09-30 00:00:00+05:30,49.72230529785156,51.37971547444662,48.68642393747966,49.72230529785156,270123,0.0,0.0
2008-10-01 00:00:00+05:30,50.05378348888877,53.45147273961673,48.479242717326805,52.788509368896484,323619,0.0,0.0
2008-10-03 00:00:00+05:30,51.37971466426322,53.74152286416527,50.75818585784068,52.41559600830078,184573,0.0,0.0
2008-10-06 00:00:00+05:30,51.46258672058127,52.87138605773881,49.80517647951574,51.504024505615234,206491,0.0,0.0
2008-10-07 00:00:00+05:30,52.12554722810831,53.617212476481534,50.67531343738799,52.87137985229492,292474,0.0,0.0
2008-10-08 00:00:00+05:30,51.75263956505321,51.75263956505321,44.83294935622565,47.73341751098633,1306870,0.0,0.0
2008-10-10 00:00:00+05:30,43.50702043549914,47.19475899037902,39.52923634221965,46.531795501708984,113208,0.0,0.0
2008-10-13 00:00:00+05:30,46.49035520805669,48.31350707452657,45.66165010159394,46.40748596191406,122716,0.0,0.0
2008-10-14 00:00:00+05:30,48.64498793148016,53.7000907230446,47.31905793116831,50.260963439941406,306331,0.0,0.0
2008-10-15 00:00:00+05:30,48.89359598039168,49.59799398001247,47.733407692624645,49.0593376159668,72075,0.0,0.0
2008-10-16 00:00:00+05:30,48.06489393316426,48.06489393316426,43.63132308486735,45.04011917114258,770048,0.0,0.0
2008-10-17 00:00:00+05:30,46.98758009126341,46.98758009126341,44.33572312270053,44.708641052246094,82337,0.0,0.0
2008-10-20 00:00:00+05:30,44.33572535380755,46.15887730901971,41.683868251795246,42.09822082519531,120889,0.0,0.0
2008-10-21 00:00:00+05:30,43.00979799965863,45.16443009760971,42.59544542995579,44.83294677734375,124210,0.0,0.0
2008-10-22 00:00:00+05:30,42.678322291610264,44.33573286604173,41.55957141837295,41.84961700439453,104264,0.0,0.0
2008-10-23 00:00:00+05:30,41.43525239463165,44.91581422803248,39.28062053461435,44.33572006225586,478366,0.0,0.0
2008-10-24 00:00:00+05:30,43.09266715737718,43.83850304575855,39.7778466068097,41.642433166503906,171437,0.0,0.0
2008-10-27 00:00:00+05:30,40.35794152860399,42.056786457697555,38.53478956222534,39.77784729003906,185134,0.0,0.0
2008-10-29 00:00:00+05:30,43.09266772712629,44.75007802432345,39.77784713273196,40.19219970703125,246047,0.0,0.0
2008-10-31 00:00:00+05:30,41.18664752175458,42.67831619334788,40.31650772676343,40.89659881591797,130520,0.0,0.0
2008-11-03 00:00:00+05:30,41.76674027119473,42.761183909013326,39.15631781877285,39.736412048339844,454130,0.0,0.0
2008-11-04 00:00:00+05:30,40.56511907107151,41.352389621952156,39.03201259593352,39.8607177734375,385396,0.0,0.0
2008-11-05 00:00:00+05:30,42.263961203471474,42.263961203471474,39.11488237350387,40.316505432128906,337091,0.0,0.0
2008-11-06 00:00:00+05:30,38.94913723799275,39.777842285609616,38.6590917358304,39.487796783447266,1149423,0.0,0.0
2008-11-07 00:00:00+05:30,39.15631363317795,41.89103966737035,38.70052648768904,41.39381790161133,105811,0.0,0.0
2008-11-10 00:00:00+05:30,40.772296359918926,42.471141382986495,40.772296359918926,42.01535415649414,82214,0.0,0.0
2008-11-11 00:00:00+05:30,42.01534668943955,42.01534668943955,40.77228911378311,41.39381790161133,50818,0.0,0.0
2008-11-12 00:00:00+05:30,41.64243452633725,41.68386915232055,39.487802362612584,39.81928253173828,57976,0.0,0.0
2008-11-14 00:00:00+05:30,39.98501493050852,39.98501493050852,37.37459300214805,38.037559509277344,96567,0.0,0.0
2008-11-17 00:00:00+05:30,38.41048648707824,38.94914615586533,35.51001815632231,36.587337493896484,106104,0.0,0.0
2008-11-18 00:00:00+05:30,35.63432501219592,37.62321883551999,35.468583333375655,37.00168991088867,155902,0.0,0.0
2008-11-19 00:00:00+05:30,37.208857469485075,37.291726708778825,35.46857499298676,36.13153839111328,48914,0.0,0.0
2008-11-20 00:00:00+05:30,36.131546309713634,36.131546309713634,33.18964341241344,35.51001739501953,75048,0.0,0.0
2008-11-21 00:00:00+05:30,35.551444970447676,36.670195430956454,33.148199259621656,35.75862121582031,133478,0.0,0.0
2008-11-24 00:00:00+05:30,36.048672410443814,36.62876662171428,33.976909628234395,35.882930755615234,70428,0.0,0.0
2008-11-25 00:00:00+05:30,37.12599664521016,37.12599664521016,33.64543376819611,34.1840934753418,94229,0.0,0.0
2008-11-26 00:00:00+05:30,34.391265539987536,35.01279443528852,31.532231989351143,32.23663330078125,111465,0.0,0.0
2008-11-27 00:00:00+05:30,32.23663330078125,32.23663330078125,32.23663330078125,32.23663330078125,0,0.0,0.0
2008-11-28 00:00:00+05:30,32.31949355941418,34.7641738326985,30.827825258154466,32.60953903198242,287440,0.0,0.0
2008-12-01 00:00:00+05:30,32.69241021654321,33.06532806838758,31.49078743227067,32.1123161315918,2698835,0.0,0.0
2008-12-02 00:00:00+05:30,32.278061050464395,32.89958981333113,30.869261889048033,31.656532287597656,114702,0.0,0.0
2008-12-03 00:00:00+05:30,32.2366329741547,32.982465744203324,31.159313704207687,31.49079704284668,74800,0.0,0.0
2008-12-04 00:00:00+05:30,31.656533219974715,33.97690670410054,31.449356959583856,32.982460021972656,280312,0.0,0.0
2008-12-05 00:00:00+05:30,32.65098461199939,33.02389940548872,31.90514870250211,32.195194244384766,47992,0.0,0.0
2008-12-08 00:00:00+05:30,32.816724937065004,33.10677365630931,32.3195030773026,32.48524475097656,42102,0.0,0.0
2008-12-10 00:00:00+05:30,33.023895153462476,33.935472610061304,32.029451617185806,33.43824768066406,967938,0.0,0.0
2008-12-11 00:00:00+05:30,33.9769011791779,36.628757513219064,32.360925978648254,36.21440505981445,1664786,0.0,0.0
2008-12-12 00:00:00+05:30,35.55145435971203,37.871828288452754,34.30839655918028,37.374603271484375,142106,0.0,0.0
2008-12-15 00:00:00+05:30,38.57621965753956,38.949137564343566,37.788949223455305,38.2447395324707,1126243,0.0,0.0
2008-12-16 00:00:00+05:30,38.866266977805836,39.28061949074083,37.996124171635316,38.41047668457031,556299,0.0,0.0
2008-12-17 00:00:00+05:30,38.94914199699111,39.73641252067151,37.29173169924681,38.49335479736328,1189901,0.0,0.0
2008-12-18 00:00:00+05:30,38.07899463860275,39.114875868372906,37.70607676363376,38.700523376464844,127804,0.0,0.0
2008-12-19 00:00:00+05:30,38.36904730445043,42.63688003491561,37.498907540729554,39.736412048339844,204643,0.0,0.0
2008-12-22 00:00:00+05:30,40.2750609489603,41.02089669889827,38.53478174744989,38.700523376464844,99387,0.0,0.0
2008-12-23 00:00:00+05:30,38.12043061595723,39.73640602432021,36.504455207594255,38.161865234375,135602,0.0,0.0
2008-12-24 00:00:00+05:30,38.53478174744989,39.69496998929592,37.33315888866478,38.700523376464844,96108,0.0,0.0
2008-12-26 00:00:00+05:30,38.617651686298885,39.69497071393337,37.913253701699745,38.327606201171875,68429,0.0,0.0
2008-12-29 00:00:00+05:30,37.70608144155337,40.15076207935644,36.83594173284625,39.61210250854492,133384,0.0,0.0
2008-12-30 00:00:00+05:30,39.77784736992801,40.77229418642807,39.19775313019804,39.57067108154297,76388,0.0,0.0
2008-12-31 00:00:00+05:30,39.81928253173828,40.60655307045821,39.570671614579176,39.81928253173828,181513,0.0,0.0
2009-01-02 00:00:00+05:30,42.22252762951945,42.761184075221685,40.689421219614836,41.020904541015625,400841,0.0,0.0
2009-01-05 00:00:00+05:30,40.48224501049283,42.18109308430561,40.48224501049283,40.81372833251953,102933,0.0,0.0
2009-01-06 00:00:00+05:30,41.352389621952156,41.393824248575484,39.36349593143886,39.8607177734375,278591,0.0,0.0
2009-01-07 00:00:00+05:30,40.3579367893482,41.020900200744826,36.297280757498186,38.2447395324707,536666,0.0,0.0
2009-01-09 00:00:00+05:30,37.45746612548828,38.24473649708901,35.21996202350782,37.45746612548828,296407,0.0,0.0
2009-01-12 00:00:00+05:30,37.4989117860899,39.03201520234333,36.04867762861681,37.00168991088867,301719,0.0,0.0
2009-01-13 00:00:00+05:30,36.87738053602281,38.03756905334526,34.59844128941466,34.97135925292969,164337,0.0,0.0
2009-01-14 00:00:00+05:30,35.63433292089742,36.38016906049009,35.551463643725036,36.17299270629883,49976,0.0,0.0
2009-01-15 00:00:00+05:30,35.634321888234176,38.12043736880865,34.847051353800396,35.55145263671875,199951,0.0,0.0
2009-01-16 00:00:00+05:30,36.71163544203874,36.83594247203094,34.88848358262125,35.219966888427734,69136,0.0,0.0
2009-01-19 00:00:00+05:30,36.007236969913556,36.62876579047158,35.75862607394215,36.4630241394043,171646,0.0,0.0
2009-01-20 00:00:00+05:30,36.463027479191354,36.463027479191354,34.14265363549468,34.51557159423828,574891,0.0,0.0
2009-01-21 00:00:00+05:30,34.39126945677258,36.71164363124262,33.769740490686324,34.80562210083008,435714,0.0,0.0
2009-01-22 00:00:00+05:30,35.63432738894508,36.00724540084879,34.39126945677258,34.80562210083008,261861,0.0,0.0
2009-01-23 00:00:00+05:30,34.76377282172172,36.60445460595205,34.42910543746039,35.725948333740234,155936,0.4,0.0
2009-01-27 00:00:00+05:30,36.060625389905894,36.68813049431254,35.182118882067805,35.47495651245117,67880,0.0,0.0
2009-01-28 00:00:00+05:30,36.72996846129022,36.72996846129022,35.22395358604434,35.558624267578125,94044,0.0,0.0
2009-01-29 00:00:00+05:30,37.31563501576172,37.31563501576172,32.88126631889453,33.80160903930664,438859,0.0,0.0
2009-01-30 00:00:00+05:30,33.88527404284815,35.05661812592994,33.38327125961645,33.843441009521484,454179,0.0,0.0
2009-02-02 00:00:00+05:30,34.13627486533813,34.97294828454571,32.797598671268325,33.341434478759766,54619,0.0,0.0
2009-02-03 00:00:00+05:30,32.88127179025022,36.39530154308641,32.88127179025022,34.721954345703125,221905,0.0,0.0
2009-02-04 00:00:00+05:30,35.47495503577657,35.55862110288571,33.59243980091791,34.01077651977539,2710910,0.0,0.0
2009-02-05 00:00:00+05:30,34.01077295638751,34.72194402727183,33.090430356333975,33.299598693847656,896012,0.0,0.0
2009-02-06 00:00:00+05:30,34.13628487721995,34.13628487721995,32.88127438032468,33.25777816772461,1237510,0.0,0.0
2009-02-09 00:00:00+05:30,33.46693987345996,34.136278032597936,33.46693987345996,33.71794128417969,90976,0.0,0.0
2009-02-10 00:00:00+05:30,33.885273357092025,35.391284867964956,33.717938035515964,34.21994400024414,499426,0.0,0.0
2009-02-11 00:00:00+05:30,33.88527397658083,34.68011437485649,33.50877029406542,34.34544372558594,175179,0.0,0.0
2009-02-12 00:00:00+05:30,34.931110155133815,34.931110155133815,33.88526853372262,34.26177215576172,106910,0.0,0.0
2009-02-13 00:00:00+05:30,34.136271962389834,35.47495123427417,34.136271962389834,35.18211364746094,187534,0.0,0.0
2009-02-16 00:00:00+05:30,35.47494907492977,35.893285723494245,33.88526853372262,34.26177215576172,258700,0.0,0.0
2009-02-17 00:00:00+05:30,34.30360896074699,34.93111400271188,33.634270887648924,34.76377868652344,759952,0.0,0.0
2009-02-18 00:00:00+05:30,35.056625061842375,35.056625061842375,34.13628218828768,34.721954345703125,111012,0.0,0.0
2009-02-19 00:00:00+05:30,34.721954345703125,34.93112274537604,33.885280747011485,34.721954345703125,216110,0.0,0.0
2009-02-20 00:00:00+05:30,34.63828134161163,34.63828134161163,34.010776267971245,34.34544372558594,48077,0.0,0.0
2009-02-24 00:00:00+05:30,34.3036105706825,34.38727663687549,33.42510410903278,33.67610549926758,80467,0.0,0.0
2009-02-25 00:00:00+05:30,34.21994469277319,34.387276826079855,33.55060339292311,33.843441009521484,46943,0.0,0.0
2009-02-26 00:00:00+05:30,33.592436484029164,33.88527088165283,33.13226358539832,33.46693420410156,78484,0.0,0.0
2009-02-27 00:00:00+05:30,33.80160903930664,34.21994576904233,33.00676861447762,33.80160903930664,54631,0.0,0.0
2009-03-02 00:00:00+05:30,33.13226498001432,35.05661633107514,31.79358883216441,31.96092414855957,80028,0.0,0.0
2009-03-03 00:00:00+05:30,31.79358953634164,32.63026294519273,30.956916127490544,31.333419799804688,432792,0.0,0.0
2009-03-04 00:00:00+05:30,31.79359114251169,31.79359114251169,30.454914897384096,30.74774932861328,192816,0.0,0.0
2009-03-05 00:00:00+05:30,30.5804056453249,31.626247173493706,29.11622750588857,29.49273109436035,137013,0.0,0.0
2009-03-06 00:00:00+05:30,29.701912692515695,29.911081091758764,28.86523909554342,29.325408935546875,83331,0.0,0.0
2009-03-09 00:00:00+05:30,28.6978956035896,30.95691431344217,28.6978956035896,30.203907012939453,247008,0.0,0.0
2009-03-12 00:00:00+05:30,30.454909859561464,31.584417555067272,29.283565945095486,30.1202392578125,277514,0.0,0.0
2009-03-13 00:00:00+05:30,30.580411228302555,31.500753856108442,30.12024151022743,31.207916259765625,64354,0.0,0.0
2009-03-16 00:00:00+05:30,31.291585596863744,33.21593372688725,31.082417252477374,32.75576400756836,59744,0.0,0.0
2009-03-17 00:00:00+05:30,33.34143281852569,33.46693510181977,32.21192503550153,32.75576400756836,52244,0.0,0.0
2009-03-18 00:00:00+05:30,32.881265463866676,35.34945274345697,32.881265463866676,34.01077651977539,301834,0.0,0.0
2009-03-19 00:00:00+05:30,34.0526239166267,34.303625415481704,33.04861472954945,33.38328552246094,235578,0.0,0.0
2009-03-20 00:00:00+05:30,32.211924447024735,33.46693449041531,32.04458913624154,32.25375747680664,83794,0.0,0.0
2009-03-23 00:00:00+05:30,32.79760379386396,35.893296566773564,32.37926701892094,33.63427734375,769698,0.0,0.0
2009-03-24 00:00:00+05:30,34.26178594850957,35.056626539091674,32.79760708910025,33.13227462768555,88260,0.0,0.0
2009-03-25 00:00:00+05:30,33.38327591711545,34.09444715785606,32.3374339797579,33.63427734375,210595,0.0,0.0
2009-03-26 00:00:00+05:30,33.50877685292033,34.17811509081878,33.04860701384368,33.88528060913086,352422,0.0,0.0
2009-03-27 00:00:00+05:30,34.21994400024414,34.63828070835638,33.25776829492365,34.21994400024414,216835,0.0,0.0
2009-03-30 00:00:00+05:30,34.13628188614078,35.30762619060388,33.67611204926473,34.38728332519531,179586,0.0,0.0
2009-03-31 00:00:00+05:30,34.387274830121214,35.05661609112037,33.88527207602752,34.59644317626953,1058734,0.0,0.0
2009-04-01 00:00:00+05:30,34.88928373197743,35.349453494161956,34.21994560592211,34.80561447143555,112034,0.0,0.0
2009-04-02 00:00:00+05:30,35.30761442988662,35.725951086184665,34.38727187103766,35.26578140258789,471780,0.0,0.0
2009-04-06 00:00:00+05:30,35.851451979864045,38.779808721937364,35.64228364114452,37.901302337646484,656139,0.0,0.0
2009-04-08 00:00:00+05:30,37.65030837154098,40.32766427184847,35.18212085107539,39.44915771484375,508948,0.0,0.0
2009-04-09 00:00:00+05:30,41.7500088345314,45.93337632529983,39.40732048637619,40.16032791137695,715712,0.0,0.0
2009-04-13 00:00:00+05:30,40.160319637769895,41.666330985855176,39.74198297487646,40.53682327270508,203995,0.0,0.0
2009-04-15 00:00:00+05:30,40.076656189649896,42.33567176294471,39.323648870781184,41.959171295166016,524233,0.0,0.0
2009-04-16 00:00:00+05:30,43.08868446931016,45.1803681814126,40.5368309788764,41.20616912841797,497119,0.0,0.0
2009-04-17 00:00:00+05:30,41.83366499688066,42.670338296818265,41.41532834691185,41.791831970214844,237708,0.0,0.0
2009-04-20 00:00:00+05:30,42.25200991219147,45.013031703765854,41.331670378885335,43.465187072753906,648602,0.0,0.0
2009-04-21 00:00:00+05:30,42.54484232779576,47.146546159153075,42.29384093896198,43.04684829711914,2184717,0.0,0.0
2009-04-22 00:00:00+05:30,44.720194574062845,46.01703772619725,43.59068355124454,44.092689514160156,859875,0.0,0.0
2009-04-23 00:00:00+05:30,44.301857944675334,45.55686806666809,43.75801894848282,45.26403045654297,274365,0.0,0.0
2009-04-24 00:00:00+05:30,45.72420524650985,45.72420524650985,43.96718908930807,44.343692779541016,204658,0.0,0.0
2009-04-27 00:00:00+05:30,44.34368452075806,47.89954601534715,44.00901392695813,44.72018814086914,1321183,0.0,0.0
2009-04-28 00:00:00+05:30,45.26403614040166,45.26403614040166,43.08868626578194,43.67435836791992,717930,0.0,0.0
2009-04-29 00:00:00+05:30,43.674355438655844,44.55286193711279,42.75401271369373,43.465187072753906,113098,0.0,0.0
2009-04-30 00:00:00+05:30,43.33967971801758,43.33967971801758,43.33967971801758,43.33967971801758,0,0.0,0.0
2009-05-04 00:00:00+05:30,43.92535576453575,45.59870265080378,43.005016253750696,43.50701904296875,765298,0.0,0.0
2009-05-05 00:00:00+05:30,44.00902344949178,45.180367589587945,42.75401323866989,42.921348571777344,462257,0.0,0.0
2009-05-06 00:00:00+05:30,43.381524218410206,43.674361888915655,41.03883881264885,41.3316764831543,624103,0.0,0.0
2009-05-07 00:00:00+05:30,41.833673784400084,43.38151843776048,41.41533704655608,42.41934585571289,500078,0.0,0.0
2009-05-08 00:00:00+05:30,42.67033523720859,45.18035495704439,42.25199861723596,43.799842834472656,396561,0.0,0.0
2009-05-11 00:00:00+05:30,44.30185974543867,44.67836343567162,43.59068539907513,44.343692779541016,243513,0.0,0.0
2009-05-12 00:00:00+05:30,45.26403882126633,45.26403882126633,43.17235489807184,43.548858642578125,84623,0.0,0.0
2009-05-13 00:00:00+05:30,44.26002540008087,44.26002540008087,42.41934322920678,43.04684829711914,2308528,0.0,0.0
2009-05-14 00:00:00+05:30,42.67034716794417,43.339685308717975,42.16834436027782,42.921348571777344,57332,0.0,0.0
2009-05-15 00:00:00+05:30,43.29784698782858,43.29784698782858,41.83366858727398,42.126502990722656,381006,0.0,0.0
2009-05-18 00:00:00+05:30,46.1007078154152,49.28006961646953,46.1007078154152,46.979217529296875,1334,0.0,0.0
2009-05-19 00:00:00+05:30,46.017049635203335,54.38378593251303,42.75402120258991,50.32592010498047,2392732,0.0,0.0
2009-05-20 00:00:00+05:30,50.61874006220327,56.05711709367966,49.1963946617937,53.17059326171875,983471,0.0,0.0
2009-05-21 00:00:00+05:30,53.92360474753161,55.88979258741668,52.33392700586699,53.88177490234375,852397,0.0,0.0
2009-05-22 00:00:00+05:30,53.54710119243385,53.96543792049974,51.4554175521044,51.957420349121094,581037,0.0,0.0
2009-05-25 00:00:00+05:30,51.9574236105059,55.22045157090357,50.28407659320579,54.341941833496094,633625,0.0,0.0
2009-05-26 00:00:00+05:30,54.46743309657205,56.01527749718302,52.29208369166115,53.6725959777832,472979,0.0,0.0
2009-05-27 00:00:00+05:30,54.80210711386847,56.05711720044561,53.756265375054184,54.21643829345703,230908,0.0,0.0
2009-05-28 00:00:00+05:30,53.96543502807617,55.22044514500818,52.710424911144166,53.96543502807617,451491,0.0,0.0
2009-05-29 00:00:00+05:30,54.885784132639685,60.575166880831446,54.802118053495356,59.2783203125,2098201,0.0,0.0
2009-06-01 00:00:00+05:30,60.19865429281882,65.51153599395093,56.93563282962886,57.47946548461914,7147483,0.0,0.0
2009-06-02 00:00:00+05:30,58.31613110055455,61.57915850706081,58.31613110055455,59.36197280883789,2391277,0.0,0.0
