Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,7.678698707346456,7.678698707346456,7.528136173683413,7.534158706665039,100906,0.0,0.0
2002-07-29 00:00:00+05:30,7.3173471704792865,7.729889429148093,7.236043383329737,7.31433629989624,59651,0.0,0.0
2002-07-30 00:00:00+05:30,7.4679107745048094,7.4679107745048094,7.287235577611757,7.299280643463135,10162,0.0,0.0
2002-07-31 00:00:00+05:30,7.175816763950737,7.4287614822387695,7.175816763950737,7.4287614822387695,23271,0.0,0.0
2002-08-01 00:00:00+05:30,7.498021859670713,7.498021859670713,7.347459359122179,7.374560356140137,32965,0.0,0.0
2002-08-02 00:00:00+05:30,7.434786710583367,7.434786710583367,7.227009734849236,7.296268463134766,21508,0.0,0.0
2002-08-05 00:00:00+05:30,7.455864278611392,7.6034151206739615,7.266154923277447,7.504044532775879,27044,0.0,0.0
2002-08-06 00:00:00+05:30,7.326380270587368,7.498022031303197,7.317346868333749,7.434785842895508,25309,0.0,0.0
2002-08-07 00:00:00+05:30,7.498022751409099,7.498022751409099,7.386606297941863,7.41671895980835,7353,0.0,0.0
2002-08-08 00:00:00+05:30,7.236043699637216,7.49501179795376,7.236043699637216,7.386606216430664,34424,0.0,0.0
2002-08-09 00:00:00+05:30,7.290246130361102,7.525124113331139,7.2360441272738365,7.455865383148193,37123,0.0,0.0
2002-08-12 00:00:00+05:30,7.431776003206513,7.431776003206513,7.287235220081529,7.356493949890137,11071,0.0,0.0
2002-08-13 00:00:00+05:30,7.531146647279874,7.531146647279874,7.32035879492488,7.323370456695557,17102,0.0,0.0
2002-08-14 00:00:00+05:30,7.32939148371916,7.377572531208407,7.3173472104437085,7.3655266761779785,11731,0.0,0.0
2002-08-15 00:00:00+05:30,7.3655266761779785,7.3655266761779785,7.3655266761779785,7.3655266761779785,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.359504975972152,7.3685383796691895,7.272178646431283,7.3685383796691895,16744,0.0,0.0
2002-08-19 00:00:00+05:30,7.4317766074689375,7.4317766074689375,7.302291749952545,7.3534836769104,14238,0.0,0.0
2002-08-20 00:00:00+05:30,7.260132413124267,7.434785025087462,7.260132413124267,7.350469589233398,36132,0.0,0.0
2002-08-21 00:00:00+05:30,7.377573249957861,7.407685122396327,7.230021595148088,7.287235260009766,239404,0.0,0.0
2002-08-22 00:00:00+05:30,7.4980222990136065,7.4980222990136065,6.8656588106038186,6.965030193328857,375340,0.0,0.0
2002-08-23 00:00:00+05:30,7.076447207517172,7.1818411307034244,7.04633454505288,7.091503143310547,195092,0.0,0.0
2002-08-26 00:00:00+05:30,7.528135776386763,7.528135776386763,7.136672734995713,7.323370456695557,86530,0.0,0.0
2002-08-27 00:00:00+05:30,7.410696128292631,7.410696128292631,7.136672102685233,7.166784763336182,352482,0.0,0.0
2002-08-28 00:00:00+05:30,7.257122398360085,7.302290996660915,7.169796072568962,7.236043930053711,26713,0.0,0.0
2002-08-29 00:00:00+05:30,7.284223946646649,7.302290752661259,7.1968976237734585,7.2420654296875,47946,0.0,0.0
2002-08-30 00:00:00+05:30,7.196898020223205,7.211953165479699,7.136672693931863,7.151728630065918,42383,0.0,0.0
2002-09-02 00:00:00+05:30,7.2872345723515,7.362515828098898,7.1216153351807305,7.163773059844971,74137,0.0,0.0
2002-09-03 00:00:00+05:30,7.227009119968256,7.227009119968256,7.082469143197034,7.094513416290283,32827,0.0,0.0
2002-09-04 00:00:00+05:30,7.109570151860993,7.166784601242506,7.049345622798709,7.142694473266602,33020,0.0,0.0
2002-09-05 00:00:00+05:30,7.046335022441034,7.175819084371246,7.046335022441034,7.103549480438232,49131,0.0,0.0
2002-09-06 00:00:00+05:30,7.091502866296034,7.136672253666798,7.016221608514777,7.082469463348389,28063,0.0,0.0
2002-09-09 00:00:00+05:30,6.965031225867146,7.061390961433431,6.934918561353433,6.995143890380859,28200,0.0,0.0
2002-09-10 00:00:00+05:30,6.995143890380859,6.995143890380859,6.995143890380859,6.995143890380859,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.995143769237324,7.016222238593083,6.968041976205539,6.998154640197754,25171,0.0,0.0
2002-09-12 00:00:00+05:30,7.019233080445066,7.482965679119236,7.016221418958875,7.163773059844971,54253,0.0,0.0
2002-09-13 00:00:00+05:30,7.106559631477035,7.136672292930712,6.959007985792779,7.049345970153809,15284,0.0,0.0
2002-09-16 00:00:00+05:30,7.16678515523589,7.16678515523589,7.016221843747922,7.064402103424072,20902,0.0,0.0
2002-09-17 00:00:00+05:30,7.076446640073748,7.091502574659823,6.937928403845451,6.965030193328857,38197,0.0,0.0
2002-09-18 00:00:00+05:30,7.061390839142614,7.061390839142614,6.986110365478452,6.998154640197754,48194,0.0,0.0
2002-09-19 00:00:00+05:30,6.986109398784869,6.986109398784869,6.853613695553039,6.8897480964660645,51389,0.0,0.0
2002-09-20 00:00:00+05:30,6.971053845133922,6.971053845133922,6.844581443487065,6.892761707305908,11098,0.0,0.0
2002-09-23 00:00:00+05:30,6.98611044964762,6.998154724512033,6.86867145410186,6.931907653808594,8840,0.0,0.0
2002-09-24 00:00:00+05:30,6.895772057951714,6.895772057951714,6.835546732723191,6.853614330291748,22582,0.0,0.0
2002-09-25 00:00:00+05:30,6.811456959830085,6.971053684616278,6.80844608884954,6.868671417236328,2753,0.0,0.0
2002-09-26 00:00:00+05:30,6.8716814840771425,6.9258842732823185,6.7482199707707675,6.784355163574219,45275,0.0,0.0
2002-09-27 00:00:00+05:30,6.8656593578972975,6.8656593578972975,6.805434823874742,6.8626484870910645,15835,0.0,0.0
2002-09-30 00:00:00+05:30,6.796399278611349,6.865658791976328,6.7903775374952415,6.820489406585693,13329,0.0,0.0
2002-10-01 00:00:00+05:30,6.790378052436583,6.817479053024157,6.718107663033,6.727141857147217,30651,0.0,0.0
2002-10-02 00:00:00+05:30,6.727141857147217,6.727141857147217,6.727141857147217,6.727141857147217,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.775322112709787,6.793388919172372,6.6247591969808655,6.654871463775635,58081,0.0,0.0
2002-10-04 00:00:00+05:30,6.654871314221932,6.787366234194428,6.654871314221932,6.775321960449219,26217,0.0,0.0
2002-10-07 00:00:00+05:30,6.745209654000935,6.916850647594757,6.657883326327527,6.8144683837890625,94626,0.0,0.0
2002-10-08 00:00:00+05:30,6.775321960449219,6.85963583105328,6.7602652342320475,6.775321960449219,16386,0.0,0.0
2002-10-09 00:00:00+05:30,6.880715248313524,6.895771974878039,6.715096792246619,6.727141857147217,25749,0.0,0.0
2002-10-10 00:00:00+05:30,6.721119840660189,6.745209972310722,6.624759709496859,6.645837783813477,52876,0.0,0.0
2002-10-11 00:00:00+05:30,6.684984324979607,6.793389121369343,6.684984324979607,6.7060627937316895,22610,0.0,0.0
2002-10-14 00:00:00+05:30,6.775321876581121,6.835546408071758,6.687995554586064,6.769298553466797,34204,0.0,0.0
2002-10-15 00:00:00+05:30,6.769298553466797,6.769298553466797,6.769298553466797,6.769298553466797,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.775322076817572,6.80242307724542,6.715096752669539,6.760265350341797,16055,0.0,0.0
2002-10-17 00:00:00+05:30,6.64282608771865,6.715096473693848,6.64282608771865,6.715096473693848,15284,0.0,0.0
2002-10-18 00:00:00+05:30,6.775322314369021,6.775322314369021,6.684984324979607,6.7060627937316895,30128,0.0,0.0
2002-10-21 00:00:00+05:30,6.654871152047849,6.7813443275044465,6.654871152047849,6.715096473693848,28366,0.0,0.0
2002-10-22 00:00:00+05:30,6.7150959124129095,6.736174377788416,6.700039187821175,6.709072589874268,15504,0.0,0.0
2002-10-23 00:00:00+05:30,6.715096637335575,6.775321960449219,6.700039911118404,6.775321960449219,15697,0.0,0.0
2002-10-24 00:00:00+05:30,6.718107940487204,6.895772259669683,6.691006938780373,6.844581127166748,38087,0.0,0.0
2002-10-25 00:00:00+05:30,6.805434534465247,6.805434534465247,6.715096550956833,6.733163356781006,15229,0.0,0.0
2002-10-28 00:00:00+05:30,6.687995986731368,6.751232183865177,6.687995986731368,6.7060627937316895,13632,0.0,0.0
2002-10-29 00:00:00+05:30,6.684984208711823,6.745209533923971,6.684984208711823,6.721119403839111,19388,0.0,0.0
2002-10-30 00:00:00+05:30,6.5946466918765605,6.760265547229647,6.5946466918765605,6.642826557159424,15532,0.0,0.0
2002-10-31 00:00:00+05:30,6.657882257070161,6.745208570718943,6.6548705958008405,6.709072589874268,11429,0.0,0.0
2002-11-01 00:00:00+05:30,6.74520937998918,6.805434703826904,6.733163524344105,6.805434703826904,22252,0.0,0.0
2002-11-04 00:00:00+05:30,6.835546422430813,6.986109728667459,6.748220100252314,6.974063873291016,12998,0.0,0.0
2002-11-05 00:00:00+05:30,6.925884079134037,6.925884079134037,6.775321570884432,6.8897480964660645,6940,0.0,0.0
2002-11-06 00:00:00+05:30,6.8897480964660645,6.8897480964660645,6.8897480964660645,6.8897480964660645,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.046335068426653,7.046335068426653,6.781345200813571,6.925885200500488,9721,0.0,0.0
2002-11-08 00:00:00+05:30,6.922873208590232,6.922873208590232,6.8054342307098485,6.8897480964660645,7187,0.0,0.0
2002-11-11 00:00:00+05:30,6.865659166158902,6.986109812595255,6.835546504549813,6.9800872802734375,14348,0.0,0.0
2002-11-12 00:00:00+05:30,6.9409409782054245,6.9409409782054245,6.805435176475734,6.901794910430908,12833,0.0,0.0
2002-11-13 00:00:00+05:30,6.778332665983396,6.790377730312596,6.700039747843598,6.715096473693848,26878,0.0,0.0
2002-11-14 00:00:00+05:30,6.691006378328476,6.691006378328476,6.639814459235907,6.66992712020874,31312,0.0,0.0
2002-11-15 00:00:00+05:30,6.684984205577877,6.694017608916691,6.627770542091932,6.648849010467529,12365,0.0,0.0
2002-11-18 00:00:00+05:30,6.657883841959272,6.745210176395825,6.630782443032436,6.636804580688477,29770,0.0,0.0
2002-11-19 00:00:00+05:30,6.636804580688477,6.636804580688477,6.636804580688477,6.636804580688477,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.742198702302199,6.742198702302199,6.639814857968727,6.65186071395874,13962,0.0,0.0
2002-11-21 00:00:00+05:30,6.672939143669393,6.745209533923971,6.624759278938448,6.721119403839111,38307,0.0,0.0
2002-11-22 00:00:00+05:30,6.715096550956833,6.7903778084417565,6.687995551343063,6.733163356781006,44118,0.0,0.0
2002-11-25 00:00:00+05:30,6.639814426197599,6.835546326108345,6.639814426197599,6.715096473693848,54060,0.0,0.0
2002-11-26 00:00:00+05:30,6.799411656779215,6.86565951569191,6.7241303943626605,6.8144683837890625,38638,0.0,0.0
2002-11-27 00:00:00+05:30,6.7482200147284415,6.874692399486859,6.7482200147284415,6.847591400146484,20517,0.0,0.0
2002-11-28 00:00:00+05:30,6.865659436878842,6.983098426346266,6.862648566037973,6.952985763549805,49874,0.0,0.0
2002-11-29 00:00:00+05:30,6.989120419970609,7.3173472328259574,6.925884228412994,7.163773059844971,60229,0.0,0.0
2002-12-02 00:00:00+05:30,7.37757320862303,7.37757320862303,7.196898020616686,7.320358753204346,84574,0.0,0.0
2002-12-03 00:00:00+05:30,7.199907580957459,7.314335680088935,7.16979492329128,7.2089409828186035,31009,0.0,0.0
2002-12-04 00:00:00+05:30,7.196898382580706,7.217976061527576,7.085481127893181,7.130650520324707,31753,0.0,0.0
2002-12-05 00:00:00+05:30,7.302289797503204,7.377571836812079,7.169794895169123,7.254110336303711,107157,0.0,0.0
2002-12-06 00:00:00+05:30,7.678698902422485,7.8292614399105425,7.09451477011888,7.112583160400391,198562,0.0,0.0
2002-12-09 00:00:00+05:30,7.196898347939581,7.678698607576786,6.808446161988291,6.959008693695068,2085263,0.0,0.0
2002-12-10 00:00:00+05:30,7.010200618812554,7.061390962174846,6.940941094984944,6.959008693695068,144694,0.0,0.0
2002-12-11 00:00:00+05:30,7.0162215958122935,7.091502853457258,6.9258844029893405,6.937928676605225,51334,0.0,0.0
2002-12-12 00:00:00+05:30,7.016221962640252,7.112582483625414,6.986110090709941,7.025256156921387,122497,0.0,0.0
2002-12-13 00:00:00+05:30,7.0734367744906255,7.136672974140611,7.046334981156638,7.1005377769470215,117016,0.0,0.0
2002-12-16 00:00:00+05:30,7.27820029418743,7.284223617089813,7.0915025922929775,7.133660316467285,213626,0.0,0.0
2002-12-17 00:00:00+05:30,7.136673260400481,7.136673260400481,6.965031462284984,7.013211727142334,105284,0.0,0.0
2002-12-18 00:00:00+05:30,7.085481995673608,7.181842534392991,7.016223253907901,7.136673927307129,63424,0.0,0.0
2002-12-19 00:00:00+05:30,7.052358437988891,7.103550369492198,6.989122230053997,7.001167297363281,64994,0.0,0.0
2002-12-20 00:00:00+05:30,7.04633462380015,7.136672612202612,7.001166025037696,7.085480690002441,47368,0.0,0.0
2002-12-23 00:00:00+05:30,7.130650038893635,7.130650038893635,7.001165985028832,7.022244453430176,29853,0.0,0.0
2002-12-24 00:00:00+05:30,6.995142894676816,7.091502616527046,6.959007702403922,6.992131233215332,30238,0.0,0.0
2002-12-25 00:00:00+05:30,6.992131233215332,6.992131233215332,6.992131233215332,6.992131233215332,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.046334021624672,7.046334021624672,6.968041105033404,6.992131233215332,25970,0.0,0.0
2002-12-27 00:00:00+05:30,7.046334021624672,7.046334021624672,6.971052766494887,6.992131233215332,55189,0.0,0.0
2002-12-30 00:00:00+05:30,6.974064716183797,6.980088040038759,6.835547248582228,6.892761707305908,63672,0.0,0.0
2002-12-31 00:00:00+05:30,6.8084449404144936,6.925883915520561,6.8084449404144936,6.841568470001221,32497,0.0,0.0
2003-01-01 00:00:00+05:30,6.835546612089426,6.895771936255092,6.82952407967286,6.856625080108643,63203,0.0,0.0
2003-01-02 00:00:00+05:30,6.92588524324256,6.977075587233672,6.868671575396487,6.892761707305908,34424,0.0,0.0
2003-01-03 00:00:00+05:30,6.919861760048715,6.965031151777599,6.8355470911848,6.868671417236328,47754,0.0,0.0
2003-01-06 00:00:00+05:30,6.86565951569191,6.8897488553280555,6.778333188018501,6.8144683837890625,35113,0.0,0.0
2003-01-07 00:00:00+05:30,6.778333067351879,6.778333067351879,6.684984208711823,6.721119403839111,131337,0.0,0.0
2003-01-08 00:00:00+05:30,6.684984129995127,6.766287922635389,6.323633764732288,6.727141857147217,28531,0.0,0.0
2003-01-09 00:00:00+05:30,6.760264361862698,6.820488886327228,6.7391851060543075,6.7933878898620605,52876,0.0,0.0
2003-01-10 00:00:00+05:30,6.808445807144198,6.877704536484568,6.654871621550948,6.7391862869262695,88292,0.0,0.0
2003-01-13 00:00:00+05:30,6.715097147318184,6.865659675659347,6.691007016243186,6.7301530838012695,37784,0.0,0.0
2003-01-14 00:00:00+05:30,6.775321960449219,6.829523960373978,6.748220169609319,6.775321960449219,41695,0.0,0.0
2003-01-15 00:00:00+05:30,6.775321876581121,6.775321876581121,6.745209215397048,6.769298553466797,82950,0.0,0.0
2003-01-16 00:00:00+05:30,6.835546574868237,6.835546574868237,6.754242783126074,6.805434703826904,33571,0.0,0.0
2003-01-17 00:00:00+05:30,6.7301526535909835,6.829524042484465,6.7301526535909835,6.805434703826904,57035,0.0,0.0
2003-01-20 00:00:00+05:30,7.196898761309229,7.498023842018561,6.796400695670109,6.928896427154541,93800,0.0,0.0
2003-01-21 00:00:00+05:30,7.046334988032077,7.052357520903552,6.88071572950532,6.895772457122803,73366,0.0,0.0
2003-01-22 00:00:00+05:30,6.883727469919171,6.986110529902372,6.853614805218228,6.925885200500488,117595,0.0,0.0
2003-01-23 00:00:00+05:30,6.925884923164813,6.925884923164813,6.835546932679424,6.844581127166748,41612,0.0,0.0
2003-01-24 00:00:00+05:30,6.922873520944324,6.922873520944324,6.715096554212975,6.769298553466797,51554,0.0,0.0
2003-01-27 00:00:00+05:30,6.775322274143939,6.775322274143939,6.6307818874177915,6.642826557159424,61413,0.0,0.0
2003-01-28 00:00:00+05:30,6.895771925133523,6.895771925133523,6.56453422451165,6.5856122970581055,65462,0.0,0.0
2003-01-29 00:00:00+05:30,6.624758997400958,6.678960601472124,6.585612142237943,6.633792400360107,37536,0.0,0.0
2003-01-30 00:00:00+05:30,6.549477776305493,6.5946467712758645,6.540444372750201,6.570556640625,54501,0.0,0.0
2003-01-31 00:00:00+05:30,6.395903557893416,6.564534065768739,6.3928922917628075,6.537432670593262,98620,0.0,0.0
2003-02-03 00:00:00+05:30,6.564534342541029,6.573567745874962,6.386870028783241,6.480218887329102,83390,0.0,0.0
2003-02-04 00:00:00+05:30,6.474196247712803,6.624758758026739,6.474196247712803,6.591635227203369,42741,0.0,0.0
2003-02-05 00:00:00+05:30,6.5494769324848034,6.5494769324848034,6.447094681286904,6.489251613616943,83308,0.0,0.0
2003-02-06 00:00:00+05:30,6.561522399919665,6.561522399919665,6.4772069533989995,6.531409740447998,22720,0.0,0.0
2003-02-07 00:00:00+05:30,6.3868699096138055,6.555499630574963,6.3868699096138055,6.453117370605469,51774,0.0,0.0
2003-02-10 00:00:00+05:30,6.474196383664852,6.594646236269837,6.3326668775729305,6.368802070617676,79755,0.0,0.0
2003-02-11 00:00:00+05:30,6.398915414621173,6.441073542384773,6.34170174476207,6.359769344329834,19112,0.0,0.0
2003-02-12 00:00:00+05:30,6.383859157964445,6.534421679965341,6.383859157964445,6.480218887329102,60725,0.0,0.0
2003-02-13 00:00:00+05:30,6.480218887329102,6.480218887329102,6.480218887329102,6.480218887329102,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.462150537370192,6.516352928256661,6.444083337367187,6.471184730529785,65820,0.0,0.0
2003-02-17 00:00:00+05:30,6.537432872193265,6.6488489315840935,6.534421605969795,6.624759197235107,59733,0.0,0.0
2003-02-18 00:00:00+05:30,6.624758667763069,6.925884079726787,6.624758667763069,6.865658760070801,82096,0.0,0.0
2003-02-19 00:00:00+05:30,6.925884841903028,7.166785356159995,6.895772178761212,7.115593433380127,120927,0.0,0.0
2003-02-20 00:00:00+05:30,7.166785516102608,7.196898179916454,6.959008531225857,7.067413330078125,122084,0.0,0.0
2003-02-21 00:00:00+05:30,7.106558592563729,7.106558592563729,6.841568001388073,6.8777031898498535,96830,0.0,0.0
2003-02-24 00:00:00+05:30,6.955997342533188,6.955997342533188,6.838558354462592,6.886737823486328,56043,0.0,0.0
2003-02-25 00:00:00+05:30,6.955997546397076,6.977075224405309,6.880715492656217,6.94997501373291,48112,0.0,0.0
2003-02-26 00:00:00+05:30,6.874693075692313,6.925884999638062,6.775322471377525,6.826512813568115,55575,0.0,0.0
2003-02-27 00:00:00+05:30,6.721118896840968,6.877703939703234,6.718107235368768,6.850602149963379,36297,0.0,0.0
2003-02-28 00:00:00+05:30,6.8656590317845625,7.106559529064855,6.715096517563444,6.778332710266113,273856,0.0,0.0
2003-03-03 00:00:00+05:30,6.838559061768768,6.9861107275388035,6.838559061768768,6.940941333770752,48910,0.0,0.0
2003-03-04 00:00:00+05:30,6.8777031898498535,6.91986011884453,6.808444474070142,6.8777031898498535,23463,0.0,0.0
2003-03-05 00:00:00+05:30,6.8355465726039455,6.89577189642172,6.718107586598048,6.829524040222168,63809,0.0,0.0
2003-03-06 00:00:00+05:30,6.808445530060647,6.865659191893609,6.745209335883292,6.766287803649902,53207,0.0,0.0
2003-03-07 00:00:00+05:30,6.6819733732029745,6.781344764889405,6.5374329873687245,6.6097025871276855,103081,0.0,0.0
2003-03-10 00:00:00+05:30,6.745209478997253,6.745209478997253,6.236307462292496,6.2784647941589355,134862,0.0,0.0
2003-03-11 00:00:00+05:30,6.383859554297936,6.383859554297936,6.26340929195596,6.311588764190674,151221,0.0,0.0
2003-03-12 00:00:00+05:30,6.474196228199978,6.561522547189063,6.356757249063366,6.416982173919678,117540,0.0,0.0
2003-03-13 00:00:00+05:30,6.356757880635056,6.468173547934314,6.356757880635056,6.410960674285889,38583,0.0,0.0
2003-03-14 00:00:00+05:30,6.410960674285889,6.410960674285889,6.410960674285889,6.410960674285889,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.3838587256099375,6.474196311780008,6.3838587256099375,6.447094917297363,92919,0.0,0.0
2003-03-18 00:00:00+05:30,6.447094917297363,6.447094917297363,6.447094917297363,6.447094917297363,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.3838587964917375,6.474196383664852,6.368802070617676,6.368802070617676,47616,0.0,0.0
2003-03-20 00:00:00+05:30,6.4772076987447305,6.4772076987447305,6.278464914239455,6.305566310882568,83831,0.0,0.0
2003-03-21 00:00:00+05:30,6.323634774527611,6.441073780623018,6.323634774527611,6.371814250946045,79149,0.0,0.0
2003-03-24 00:00:00+05:30,6.323634026059436,6.323634026059436,6.263409094506396,6.2905097007751465,63038,0.0,0.0
2003-03-25 00:00:00+05:30,6.383858786767577,6.383858786767577,6.218239152231438,6.236307144165039,57255,0.0,0.0
2003-03-26 00:00:00+05:30,6.323634107839423,6.323634107839423,6.203183847736842,6.218239784240723,57337,0.0,0.0
2003-03-27 00:00:00+05:30,6.203182469766645,6.254373196122678,6.031541114626051,6.073698043823242,85566,0.0,0.0
2003-03-28 00:00:00+05:30,6.082733752024013,6.179093481919362,6.052621089282482,6.176082611083984,21453,0.0,0.0
2003-03-31 00:00:00+05:30,6.142958672676746,6.142958672676746,5.874957161003173,5.89302396774292,110186,0.0,0.0
2003-04-01 00:00:00+05:30,6.085744042707052,6.085744042707052,5.8749566099269686,5.905068874359131,43926,0.0,0.0
2003-04-02 00:00:00+05:30,6.022508260598436,6.022508260598436,5.932170670301755,5.977339267730713,21756,0.0,0.0
2003-04-03 00:00:00+05:30,5.9622835705041295,6.046597840910651,5.914103309519637,5.9954071044921875,45440,0.0,0.0
2003-04-04 00:00:00+05:30,6.022507917972909,6.197160160809032,5.929158275918256,6.167047500610352,71383,0.0,0.0
2003-04-07 00:00:00+05:30,6.278464457371974,6.278464457371974,6.025519293425409,6.061654090881348,134256,0.0,0.0
2003-04-08 00:00:00+05:30,6.17307138087542,6.17307138087542,6.02250846172689,6.064665794372559,104073,0.0,0.0
2003-04-09 00:00:00+05:30,6.076710147626544,6.124890405785261,6.061654212390702,6.0887556076049805,19911,0.0,0.0
2003-04-10 00:00:00+05:30,6.08273330377195,6.08273330377195,5.962283057120885,5.998417854309082,62625,0.0,0.0
2003-04-11 00:00:00+05:30,6.0827326536976445,6.0827326536976445,5.914102168232547,5.974327087402344,39409,0.0,0.0
2003-04-15 00:00:00+05:30,6.278464614529361,6.278464614529361,5.932170589042123,5.947226524353027,24014,0.0,0.0
2003-04-16 00:00:00+05:30,5.99239619067213,6.016485530114169,5.935182131163097,5.9562602043151855,25887,0.0,0.0
2003-04-17 00:00:00+05:30,5.962282623585151,6.106822197266773,5.7364380815273455,5.757517337799072,60339,0.0,0.0
2003-04-18 00:00:00+05:30,5.757517337799072,5.757517337799072,5.757517337799072,5.757517337799072,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.902058925612813,5.902058925612813,5.661157609020896,5.703315734863281,81820,0.0,0.0
2003-04-22 00:00:00+05:30,5.751494485319164,5.7816079369906115,5.691269559170017,5.715359687805176,84767,0.0,0.0
2003-04-23 00:00:00+05:30,5.751495610830526,5.763541072944034,5.66417006375557,5.673203468322754,70749,0.0,0.0
2003-04-24 00:00:00+05:30,5.676213624211792,5.721381824525215,5.634056294539015,5.715359687805176,83060,0.0,0.0
2003-04-25 00:00:00+05:30,5.66115713355821,5.691269795603132,5.615988931368358,5.637067794799805,87301,0.0,0.0
2003-04-28 00:00:00+05:30,5.6220115864568205,5.6912703201041825,5.576843380104318,5.603944778442383,80058,0.0,0.0
2003-04-29 00:00:00+05:30,5.6912691799989865,5.6912691799989865,5.555763006331585,5.567807674407959,103081,0.0,0.0
2003-04-30 00:00:00+05:30,5.676212806636879,5.703314197447876,5.570818509038557,5.576841831207275,69400,0.0,0.0
2003-05-01 00:00:00+05:30,5.576841831207275,5.576841831207275,5.576841831207275,5.576841831207275,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.661157049028686,5.673202509105565,5.594909588957797,5.6009321212768555,91570,0.0,0.0
2003-05-05 00:00:00+05:30,5.600932554394977,5.826776742946623,5.573831947741051,5.808709144592285,106689,0.0,0.0
2003-05-06 00:00:00+05:30,5.841833547498663,5.902058876141834,5.730417084947591,5.868934154510498,103026,0.0,0.0
2003-05-07 00:00:00+05:30,5.902058279987499,5.944215214901945,5.87194561870753,5.883990287780762,55107,0.0,0.0
2003-05-08 00:00:00+05:30,6.052621038136208,6.061654441443558,5.811720924555956,5.829787731170654,50645,0.0,0.0
2003-05-09 00:00:00+05:30,5.811720020143832,5.914102265789741,5.811720020143832,5.862910747528076,24345,0.0,0.0
2003-05-12 00:00:00+05:30,5.84484425936485,5.902058316147323,5.811720727192703,5.814731597900391,26603,0.0,0.0
2003-05-13 00:00:00+05:30,5.841833271613451,5.99239619067213,5.841833271613451,5.9562602043151855,93525,0.0,0.0
2003-05-14 00:00:00+05:30,6.001429315051818,6.082733501100005,5.90808045984266,5.947226524353027,73311,0.0,0.0
2003-05-15 00:00:00+05:30,5.965294837752676,6.112846096163301,5.962283571440672,6.0315423011779785,110407,0.0,0.0
2003-05-16 00:00:00+05:30,6.203183419028739,6.441072656404607,6.052620900885128,6.323633670806885,119247,0.0,0.0
2003-05-19 00:00:00+05:30,6.383859627032702,6.624759759022561,6.383859627032702,6.438061237335205,328440,0.0,0.0
