Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26 00:00:00+05:30,167.90964211635202,171.53391847668004,167.12972834237374,168.41429138183594,550,0.0,0.0
2011-05-27 00:00:00+05:30,172.49730934411627,175.89220039812275,168.91891331431822,173.73599243164062,2749,0.0,0.0
2011-05-30 00:00:00+05:30,186.26041429265646,186.26041429265646,173.4148684793698,175.5710906982422,996,0.0,0.0
2011-05-31 00:00:00+05:30,175.708718744163,177.77318149703177,171.16690348795856,175.84634399414062,974,0.0,0.0
2011-06-01 00:00:00+05:30,174.51590072652192,179.83762929137322,174.51590072652192,179.14947509765625,2648,0.0,0.0
2011-06-02 00:00:00+05:30,175.8004547451185,180.29638965017722,175.8004547451185,179.0118408203125,2332,0.0,0.0
2011-06-03 00:00:00+05:30,177.08500663145185,181.48919612498307,177.08500663145185,181.2598114013672,4165,0.0,0.0
2011-06-06 00:00:00+05:30,178.92009848521562,183.14078333174695,176.67213081717475,179.70001220703125,2690,0.0,0.0
2011-06-07 00:00:00+05:30,180.75515863419784,185.29697327185426,179.83761975788212,182.31497192382812,3460,0.0,0.0
2011-06-08 00:00:00+05:30,179.92937323088898,182.49847079826523,179.92937323088898,181.35154724121094,548,0.0,0.0
2011-06-09 00:00:00+05:30,180.75516821632922,182.54436631988682,177.81904645657664,179.14947509765625,863,0.0,0.0
2011-06-10 00:00:00+05:30,178.9200815254218,182.59023704389202,178.9200815254218,182.5443572998047,1279,0.0,0.0
2011-06-13 00:00:00+05:30,181.67269540947174,213.60305073609138,179.2412230155679,196.3533172607422,235801,0.0,0.0
2011-06-14 00:00:00+05:30,197.31671453211806,199.8399461399443,187.36141331557323,190.34341430664062,34481,0.0,0.0
2011-06-15 00:00:00+05:30,191.7656542606168,200.02350540102614,190.84811524501578,193.7383575439453,20218,0.0,0.0
2011-06-16 00:00:00+05:30,194.9770323623567,200.66577121235167,189.47179850741958,193.83010864257812,20672,0.0,0.0
2011-06-17 00:00:00+05:30,193.64659071292616,194.83939410192949,186.30627939663827,189.24240112304688,6311,0.0,0.0
2011-06-20 00:00:00+05:30,187.68260722751106,192.68319203008988,179.83764589475055,188.41664123535156,14815,0.0,0.0
2011-06-21 00:00:00+05:30,188.09548940104258,191.12337081101975,183.5995540350848,185.6640167236328,4863,0.0,0.0
2011-06-22 00:00:00+05:30,183.6454073750744,188.92125611156155,176.21335059877734,179.33297729492188,5439,0.0,0.0
2011-06-23 00:00:00+05:30,183.23254282438023,183.23254282438023,170.89164558117542,178.3695831298828,2698,0.0,0.0
2011-06-24 00:00:00+05:30,177.13087164514954,188.09545772200917,176.16745308597933,186.53564453125,6151,0.0,0.0
2011-06-27 00:00:00+05:30,184.42530210227883,185.3887206596358,182.1314550612057,183.46188354492188,2248,0.0,0.0
2011-06-28 00:00:00+05:30,181.81033785356237,187.13206657863446,181.81033785356237,185.3887481689453,1335,0.0,0.0
2011-06-29 00:00:00+05:30,186.30628622698555,203.14311752567187,186.30628622698555,194.8394012451172,36549,0.0,0.0
2011-06-30 00:00:00+05:30,195.4357671597901,197.0873398232185,189.01299546909277,190.25167846679688,6396,0.0,0.0
2011-07-01 00:00:00+05:30,190.93984140720497,193.60069848762788,189.93054306606146,192.59140014648438,2027,0.0,0.0
2011-07-04 00:00:00+05:30,199.88587824803264,203.69365952635215,190.8481134300957,197.4543914794922,22185,0.0,0.0
2011-07-05 00:00:00+05:30,192.77495246407338,202.77612211762488,192.77495246407338,201.21630859375,11949,0.0,0.0
2011-07-06 00:00:00+05:30,200.84925942950062,201.39978836921946,194.70175160512525,198.87655639648438,5316,0.0,0.0
2011-07-07 00:00:00+05:30,193.41720650657945,203.69363957702552,193.41720650657945,197.17910766601562,1787,0.0,0.0
2011-07-08 00:00:00+05:30,200.89516881840336,200.89516881840336,194.51827532826755,195.98634338378906,3539,0.0,0.0
2011-07-11 00:00:00+05:30,196.3533437205441,200.94103866728577,190.89398953402826,196.0780792236328,4954,0.0,0.0
2011-07-12 00:00:00+05:30,194.5182700552938,195.52756856617177,192.68319203590426,193.2795867919922,522,0.0,0.0
2011-07-13 00:00:00+05:30,198.18841823238583,200.023496178982,195.43580131249158,196.03219604492188,2387,0.0,0.0
2011-07-14 00:00:00+05:30,198.92243483587237,199.70233449473372,197.27086202808886,198.41778564453125,5594,0.0,0.0
2011-07-15 00:00:00+05:30,199.1059412274869,200.02348012715274,193.60070782949188,194.70175170898438,4397,0.0,0.0
2011-07-18 00:00:00+05:30,197.2708754739823,223.69600019804568,194.74764334582673,205.66635131835938,190241,0.0,0.0
2011-07-19 00:00:00+05:30,208.28137296040853,225.43935110461703,204.2442065737249,220.20938110351562,205265,0.0,0.0
2011-07-20 00:00:00+05:30,222.0444130035768,222.0444130035768,206.44625175952388,209.42825317382812,19127,0.0,0.0
2011-07-21 00:00:00+05:30,211.4009645176541,211.4009645176541,196.35333161989413,200.2987518310547,14252,0.0,0.0
2011-07-22 00:00:00+05:30,210.0705078564166,210.0705078564166,195.0228769649629,196.39918518066406,13489,0.0,0.0
2011-07-25 00:00:00+05:30,208.28132549566135,208.28132549566135,194.51824231312867,204.97817993164062,9742,0.0,0.0
2011-07-26 00:00:00+05:30,208.09784088418056,223.69600335079986,200.0234951601768,207.45556640625,77613,0.0,0.0
2011-07-27 00:00:00+05:30,205.52873761007444,214.70412768195277,205.52873761007444,208.69424438476562,12521,0.0,0.0
2011-07-28 00:00:00+05:30,206.44626540639422,210.07054148786645,203.69364853430895,206.53802490234375,6080,0.0,0.0
2011-07-29 00:00:00+05:30,204.61119089695714,214.70411959591019,204.61119089695714,207.04266357421875,5035,0.0,0.0
2011-08-01 00:00:00+05:30,207.36379057369112,212.86902395175372,203.69363498831606,206.3544921875,12978,0.0,0.0
2011-08-02 00:00:00+05:30,203.37246718081653,205.5286889372906,196.35330103830444,200.0693359375,4868,0.0,0.0
2011-08-03 00:00:00+05:30,198.18843350943283,201.85858968553345,192.86670425398,200.4364013671875,3980,0.0,0.0
2011-08-04 00:00:00+05:30,198.18841705551299,203.6018913656122,195.4358001519642,197.546142578125,5070,0.0,0.0
2011-08-05 00:00:00+05:30,190.848116524939,194.83941686978488,183.18666009307503,189.3341827392578,17661,0.0,0.0
2011-08-08 00:00:00+05:30,186.26039805310836,186.26039805310836,178.92008679978392,183.2783966064453,8784,0.0,0.0
2011-08-09 00:00:00+05:30,178.920090986426,192.4537901764249,178.0025520582905,182.45262145996094,30673,0.0,0.0
2011-08-10 00:00:00+05:30,187.1779456067374,191.44449611961883,185.43462720375072,188.69187927246094,5217,0.0,0.0
2011-08-11 00:00:00+05:30,189.48139297894286,194.7757231834951,189.0169778000729,191.385498046875,13956,2.5,0.0
2011-08-12 00:00:00+05:30,193.19671784271378,193.6611330298357,190.6424343135433,191.43194580078125,7026,0.0,0.0
2011-08-16 00:00:00+05:30,193.19672321691863,193.19672321691863,183.90841921610524,185.95184326171875,6563,0.0,0.0
2011-08-17 00:00:00+05:30,183.90836222787922,191.7569738419287,171.833570768473,185.99822998046875,4771,0.0,0.0
2011-08-18 00:00:00+05:30,181.53990876530924,191.1068652426413,178.33544654477342,184.0941925048828,18156,0.0,0.0
2011-08-19 00:00:00+05:30,187.1128862188708,187.1128862188708,178.3354415401329,182.2365264892578,4060,0.0,0.0
2011-08-22 00:00:00+05:30,177.63883973785414,185.67321819281364,177.63883973785414,180.10023498535156,3096,0.0,0.0
2011-08-23 00:00:00+05:30,180.2395355713832,185.67318471525422,179.3571495571983,183.6297607421875,1978,0.0,0.0
2011-08-24 00:00:00+05:30,186.6949000028156,190.17801380883827,183.90840895799744,184.23350524902344,5845,0.0,0.0
2011-08-25 00:00:00+05:30,188.45965917178884,188.45965917178884,180.19307530378651,185.16232299804688,7382,0.0,0.0
2011-08-26 00:00:00+05:30,184.88368030093434,185.0229991815148,182.6080488235548,183.0724639892578,7303,0.0,0.0
2011-08-29 00:00:00+05:30,187.43795367444977,187.43795367444977,184.37281091039205,186.04470825195312,2513,0.0,0.0
2011-08-30 00:00:00+05:30,190.36377028018626,190.36377028018626,186.1375895111389,188.36679077148438,788,0.0,0.0
2011-09-02 00:00:00+05:30,185.81250868438946,190.8746311029187,185.81250868438946,189.94580078125,3231,0.0,0.0
2011-09-05 00:00:00+05:30,185.85894710017746,198.7696824899756,183.44398267182328,197.190673828125,14290,0.0,0.0
2011-09-06 00:00:00+05:30,193.33605473584035,206.2003622863497,193.24318019346225,201.509765625,4951,0.0,0.0
2011-09-07 00:00:00+05:30,197.88731759365112,201.09177960733186,196.67983525105092,197.2835693359375,3641,0.0,0.0
2011-09-08 00:00:00+05:30,200.53446575633978,200.53446575633978,193.47536364014871,196.9120330810547,955,0.0,0.0
2011-09-09 00:00:00+05:30,196.8656375522241,196.8656375522241,187.62377616481052,188.92413330078125,5788,0.0,0.0
2011-09-12 00:00:00+05:30,189.48139760066096,191.29261400786663,182.97958493789318,184.55859375,13122,0.0,0.0
2011-09-13 00:00:00+05:30,185.8589687254069,189.89937246206443,184.93013832532557,185.95184326171875,2399,0.0,0.0
2011-09-14 00:00:00+05:30,185.8125229334065,188.22747345123986,185.76607857919632,186.60202026367188,381,0.0,0.0
2011-09-15 00:00:00+05:30,182.05076524625815,190.27092026451874,182.05076524625815,184.93014526367188,7077,0.0,0.0
2011-09-16 00:00:00+05:30,181.1218866378928,187.6236979530992,177.59232908935883,184.88365173339844,2236,0.0,0.0
2011-09-19 00:00:00+05:30,182.9795698576191,187.29862510137173,182.14362825328817,182.3293914794922,2208,0.0,0.0
2011-09-20 00:00:00+05:30,178.4283090149363,185.67317412694783,178.4283090149363,183.02601623535156,915,0.0,0.0
2011-09-21 00:00:00+05:30,182.60806389476076,190.41023365337801,182.60806389476076,184.18707275390625,10941,0.0,0.0
2011-09-22 00:00:00+05:30,184.00133001891513,184.00133001891513,178.33545822896744,180.47177124023438,2910,0.0,0.0
2011-09-23 00:00:00+05:30,181.1219019618973,183.81550406553393,174.62009009659843,175.7811279296875,4081,0.0,0.0
2011-09-26 00:00:00+05:30,173.69127220608908,178.33542386935352,172.29802670710976,175.96690368652344,1660,0.0,0.0
2011-09-27 00:00:00+05:30,181.12197119548114,183.44404774926934,176.4778180879047,179.4500732421875,7015,0.0,0.0
2011-09-28 00:00:00+05:30,176.47774704419487,182.8402399093918,175.59536114353887,178.6140594482422,1704,0.0,0.0
2011-09-29 00:00:00+05:30,176.4777758836877,188.9705419208886,174.7130037939817,187.06643676757812,6153,0.0,0.0
2011-09-30 00:00:00+05:30,184.00128502144173,185.7660568927931,171.97292149937306,175.82757568359375,2774,0.0,0.0
2011-10-03 00:00:00+05:30,172.85534290351254,182.9795885823385,172.85534290351254,182.3758544921875,3449,0.0,0.0
2011-10-04 00:00:00+05:30,178.33544251391868,181.12193380319866,176.70998926183867,180.2395477294922,562,0.0,0.0
2011-10-05 00:00:00+05:30,176.47779506759133,182.32943005439827,173.1804439567627,176.4313507080078,1005,0.0,0.0
2011-10-07 00:00:00+05:30,174.80587625023034,180.3324142262629,174.66655736111076,175.4560546875,1688,0.0,0.0
2011-10-10 00:00:00+05:30,174.62011037139118,183.95485846783143,172.76244962275936,182.97958374023438,2781,0.0,0.0
2011-10-11 00:00:00+05:30,182.23650004112986,187.43795533362342,182.23650004112986,184.7443389892578,2222,0.0,0.0
2011-10-12 00:00:00+05:30,183.90842585506593,185.858975434781,179.3571623995009,184.04774475097656,1358,0.0,0.0
2011-10-13 00:00:00+05:30,184.83725234985351,185.9054016566137,184.83725234985351,185.76608276367188,745,0.0,0.0
2011-10-14 00:00:00+05:30,181.21481051162957,185.71962929386962,181.21481051162957,185.6267547607422,1132,0.0,0.0
2011-10-17 00:00:00+05:30,185.7660603640702,188.55255126953125,185.7660603640702,188.55255126953125,927,0.0,0.0
2011-10-18 00:00:00+05:30,188.5525843302409,188.5525843302409,183.90843200683594,183.90843200683594,391,0.0,0.0
2011-10-19 00:00:00+05:30,187.11286148886674,189.48138159334874,184.9765489598668,187.43795776367188,4652,0.0,0.0
2011-10-20 00:00:00+05:30,183.02599617008488,184.69789338680624,182.05072161259542,182.51513671875,367,0.0,0.0
2011-10-21 00:00:00+05:30,183.9083911792652,183.9083911792652,179.4035587565017,180.42527770996094,2376,0.0,0.0
2011-10-24 00:00:00+05:30,180.42529018996706,184.6514709929459,180.42529018996706,181.72564697265625,671,0.0,0.0
2011-10-25 00:00:00+05:30,181.1219055888576,185.7196126653943,181.1219055888576,185.16232299804688,2062,0.0,0.0
2011-10-28 00:00:00+05:30,185.76608273317433,193.98623756324824,179.40358873043215,188.87767028808594,2000,0.0,0.0
2011-10-31 00:00:00+05:30,190.4102091155889,195.05436055743255,183.90839709700782,189.8529052734375,3770,0.0,0.0
2011-11-01 00:00:00+05:30,185.67319502328266,192.1750079539825,183.95486725243703,188.45968627929688,1206,0.0,0.0
2011-11-02 00:00:00+05:30,184.04774082897697,188.55257400512696,182.9795915222168,185.76608276367188,5128,0.0,0.0
2011-11-03 00:00:00+05:30,183.90838971549226,187.62371071984566,182.97955946440393,186.18402099609375,2700,0.0,0.0
2011-11-04 00:00:00+05:30,183.07248529487077,191.75704140051286,183.07248529487077,187.62374877929688,3678,0.0,0.0
2011-11-08 00:00:00+05:30,190.17801550050552,190.17801550050552,184.8836853028223,189.3885040283203,3668,0.0,0.0
2011-11-09 00:00:00+05:30,186.69489465540954,191.2461575624558,185.81250868438946,189.94580078125,4363,0.0,0.0
2011-11-11 00:00:00+05:30,189.4813962435458,189.4813962435458,184.00130270759354,188.3203582763672,2652,0.0,0.0
2011-11-14 00:00:00+05:30,188.64543656706337,189.48137815449718,184.83722672914186,185.16232299804688,4728,0.0,0.0
2011-11-15 00:00:00+05:30,184.00129735028216,184.83723899318107,174.6665495313879,176.89573669433594,5530,0.0,0.0
2011-11-16 00:00:00+05:30,177.4065997587236,180.1002021487568,164.07787834855796,166.26063537597656,15387,0.0,0.0
2011-11-17 00:00:00+05:30,163.47412675498188,166.72503268476845,158.3655602938887,160.2232208251953,7365,0.0,0.0
2011-11-18 00:00:00+05:30,158.83000778060762,164.12433853872895,156.04351641603554,159.80528259277344,3207,0.0,0.0
2011-11-21 00:00:00+05:30,160.54832788130489,168.07184503522345,160.54832788130489,162.82395935058594,3820,0.0,0.0
2011-11-22 00:00:00+05:30,164.5423205937445,165.09962457367328,159.85173781613113,162.6382293701172,2443,0.0,0.0
2011-11-23 00:00:00+05:30,159.85169214705948,166.21417087389224,158.0404618161676,162.40597534179688,4931,0.0,0.0
2011-11-24 00:00:00+05:30,162.4060093090459,166.26064999453672,159.2944216428103,166.0284423828125,1109,0.0,0.0
2011-11-25 00:00:00+05:30,167.18950311762381,167.18950311762381,162.12737933001728,165.47116088867188,743,0.0,0.0
2011-11-28 00:00:00+05:30,168.11827080412374,175.22381635958814,164.07785365434236,167.00367736816406,900,0.0,0.0
2011-11-29 00:00:00+05:30,173.5983614379674,173.5983614379674,163.52056211334738,164.54226684570312,883,0.0,0.0
2011-11-30 00:00:00+05:30,167.14303505801087,168.11830985582847,162.12735634470292,168.02542114257812,644,0.0,0.0
2011-12-01 00:00:00+05:30,174.99161327287217,174.99161327287217,162.77750116553008,164.4029541015625,2034,0.0,0.0
2011-12-02 00:00:00+05:30,165.33178218512109,169.92948902368173,162.22019522205775,167.70030212402344,1880,0.0,0.0
2011-12-05 00:00:00+05:30,176.0132930616618,176.0132930616618,165.33174757243168,172.06576538085938,2589,0.0,0.0
2011-12-07 00:00:00+05:30,169.9759709951281,175.54895365070607,167.2359240240345,168.90782165527344,1748,0.0,0.0
2011-12-08 00:00:00+05:30,167.42166678901228,171.32275133593862,166.72504404231736,168.16473388671875,2118,0.0,0.0
2011-12-09 00:00:00+05:30,167.18946838378906,168.02541005657727,163.56703557127102,167.18946838378906,1071,0.0,0.0
2011-12-12 00:00:00+05:30,171.13699291625866,171.13699291625866,163.6599057236153,168.67559814453125,3434,0.0,0.0
2011-12-13 00:00:00+05:30,170.8119221800908,170.90481089862365,167.18948892256662,167.93255615234375,2689,0.0,0.0
2011-12-14 00:00:00+05:30,167.2358927155169,169.00066455693286,167.18944836751646,167.79318237304688,825,0.0,0.0
2011-12-15 00:00:00+05:30,165.33182119633625,165.47114009562893,159.75883845938108,162.2666778564453,3029,0.0,0.0
2011-12-16 00:00:00+05:30,160.26965891983272,163.47412037674377,156.0899228874728,158.1333465576172,2852,0.0,0.0
2011-12-19 00:00:00+05:30,155.1146705558123,156.04350091842196,153.25700983059298,154.23228454589844,3387,0.0,0.0
2011-12-20 00:00:00+05:30,166.167751509994,166.167751509994,147.6840323727269,149.40237426757812,4835,0.0,0.0
2011-12-21 00:00:00+05:30,153.2570036841682,160.4089943548642,152.3281733588096,155.48619079589844,2407,0.0,0.0
2011-12-22 00:00:00+05:30,166.72507831972493,166.72507831972493,150.65630749111324,157.06524658203125,3585,0.0,0.0
2011-12-23 00:00:00+05:30,155.1146978355316,157.90118941341538,150.70275283721557,154.1858673095703,3021,0.0,0.0
2011-12-26 00:00:00+05:30,155.16112719735702,161.1985250324851,155.16112719735702,158.6442413330078,504,0.0,0.0
2011-12-27 00:00:00+05:30,160.59472495375195,167.1894245929359,156.08990729480283,160.78050231933594,1550,0.0,0.0
2011-12-28 00:00:00+05:30,162.54530693775416,162.54530693775416,155.1146643348854,155.48619079589844,1461,0.0,0.0
2011-12-29 00:00:00+05:30,156.92591642193656,159.71240803347553,156.36862660332633,157.34388732910156,365,0.0,0.0
2011-12-30 00:00:00+05:30,158.6442413330078,159.75883502185053,157.62252218408582,158.6442413330078,755,0.0,0.0
2012-01-02 00:00:00+05:30,162.4524349687439,162.4524349687439,154.51094620721267,157.7154083251953,678,0.0,0.0
2012-01-03 00:00:00+05:30,167.09657858180074,167.09657858180074,157.90116355007416,160.26968383789062,1012,0.0,0.0
2012-01-04 00:00:00+05:30,158.87646546251406,161.15209743320094,156.97236003579803,159.10867309570312,1812,0.0,0.0
2012-01-05 00:00:00+05:30,158.83000902453531,160.78055866414329,157.62252658919837,158.272705078125,1255,0.0,0.0
2012-01-06 00:00:00+05:30,156.69368391361724,160.68765742404028,155.20756379373847,160.08392333984375,3311,0.0,0.0
2012-01-09 00:00:00+05:30,160.0374780882198,162.54531729187187,159.99103373442816,162.08090209960938,660,0.0,0.0
2012-01-10 00:00:00+05:30,159.34084944275935,165.79621754335554,159.15508620724805,165.33180236816406,1390,0.0,0.0
2012-01-11 00:00:00+05:30,167.18941723434608,169.97590752158519,166.2605871385997,167.56094360351562,1765,0.0,0.0
2012-01-12 00:00:00+05:30,169.186450947126,170.90479284870304,164.8673952752434,165.8891143798828,816,0.0,0.0
2012-01-13 00:00:00+05:30,164.63518289010062,168.95423843642254,164.63518289010062,166.4928436279297,1068,0.0,0.0
2012-01-16 00:00:00+05:30,170.39394160218436,170.39394160218436,166.35353768669398,168.02542114257812,260,0.0,0.0
2012-01-17 00:00:00+05:30,174.52719725112308,174.62008594469165,162.87038902233033,167.0501251220703,2923,0.0,0.0
2012-01-18 00:00:00+05:30,165.98196820303346,169.04711096162805,165.74976063303123,167.37521362304688,1606,0.0,0.0
2012-01-19 00:00:00+05:30,167.65388092381994,168.1182961064344,165.19248612509395,166.26063537597656,22331,0.0,0.0
2012-01-20 00:00:00+05:30,166.9572366779226,168.44337074029133,165.5639913092612,166.39993286132812,1037,0.0,0.0
2012-01-23 00:00:00+05:30,170.90481470448378,181.1219503661649,165.56403924496868,169.3258056640625,9747,0.0,0.0
2012-01-24 00:00:00+05:30,176.43129922106218,176.43129922106218,165.70330723807666,167.2358856201172,2438,0.0,0.0
2012-01-25 00:00:00+05:30,167.2359317845996,171.833639854242,167.18948742574898,168.58273315429688,5491,0.0,0.0
2012-01-27 00:00:00+05:30,167.18946489029594,170.85834197971212,162.6382017929685,168.2576141357422,2254,0.0,0.0
2012-01-30 00:00:00+05:30,170.44035638164146,170.44035638164146,167.18945040161015,167.37521362304688,3285,0.0,0.0
2012-01-31 00:00:00+05:30,169.83664803043675,169.83664803043675,167.18947566330345,168.62916564941406,3320,0.0,0.0
2012-02-01 00:00:00+05:30,167.18948446648548,172.53025966472043,163.56705130550958,169.88308715820312,6397,0.0,0.0
2012-02-02 00:00:00+05:30,167.7467537481289,180.00731057382288,167.7467537481289,176.47775268554688,11292,0.0,0.0
2012-02-03 00:00:00+05:30,174.66655809428582,183.6297657102191,172.80889730981656,181.91143798828125,12616,0.0,0.0
2012-02-06 00:00:00+05:30,185.6731923136786,194.5899698719289,183.90842021308794,191.7570343017578,16479,0.0,0.0
2012-02-07 00:00:00+05:30,192.26788330078125,203.4138475501019,189.4813922384511,192.26788330078125,13569,0.0,0.0
2012-02-08 00:00:00+05:30,195.93678477117305,207.7793732612094,188.2274890372112,191.0604248046875,7620,0.0,0.0
2012-02-09 00:00:00+05:30,194.12556404712896,194.12556404712896,180.8432857777598,187.20578002929688,12226,0.0,0.0
2012-02-10 00:00:00+05:30,188.55254308384056,188.55254308384056,182.97956151486005,187.9952392578125,4934,0.0,0.0
2012-02-13 00:00:00+05:30,188.55256825079277,193.10383147047423,186.09117339842305,191.47837829589844,12572,0.0,0.0
2012-02-14 00:00:00+05:30,192.26789010076695,197.4229015829616,189.66716218271293,192.36077880859375,3225,0.0,0.0
2012-02-15 00:00:00+05:30,194.12554733807585,195.98320807815313,190.0386993790365,193.42892456054688,12177,0.0,0.0
2012-02-16 00:00:00+05:30,192.26789321454658,195.93677046789156,190.41023241054128,194.63641357421875,7375,0.0,0.0
2012-02-17 00:00:00+05:30,197.84086797132923,200.62735906951696,195.05437687314148,199.65208435058594,13047,0.0,0.0
2012-02-21 00:00:00+05:30,200.6273598497175,204.2962369753669,198.11952068616137,202.99588012695312,9797,0.0,0.0
2012-02-22 00:00:00+05:30,203.41384554839985,207.96510856962163,200.44159127906156,202.2528076171875,3739,0.0,0.0
2012-02-23 00:00:00+05:30,199.6985043419732,202.4849951002333,199.18764486839387,200.62733459472656,1552,0.0,0.0
2012-02-24 00:00:00+05:30,203.08875315195996,203.08875315195996,193.56824193350045,195.19369506835938,2794,0.0,0.0
2012-02-27 00:00:00+05:30,193.84689387689872,199.69852799695624,193.84689387689872,195.19369506835938,1543,0.0,0.0
2012-02-28 00:00:00+05:30,195.9832206969936,203.4138641357422,195.9832206969936,203.4138641357422,3024,0.0,0.0
2012-02-29 00:00:00+05:30,202.48502837945992,203.41385878487029,195.2865927375296,202.67079162597656,1722,0.0,0.0
2012-03-01 00:00:00+05:30,202.48500061035156,205.364380141372,198.1659454866462,202.48500061035156,4507,0.0,0.0
2012-03-02 00:00:00+05:30,199.69852035110063,207.129162968816,195.98319904224294,206.20033264160156,5820,0.0,0.0
2012-03-05 00:00:00+05:30,208.05800882895085,208.98683922550867,204.8071024409985,205.08575439453125,1643,0.0,0.0
2012-03-06 00:00:00+05:30,209.45126025581993,210.56585392815902,203.59962576000538,205.1786346435547,10869,0.0,0.0
2012-03-07 00:00:00+05:30,203.59960676544918,205.73591937227732,199.69852218979517,201.55618286132812,2590,0.0,0.0
2012-03-09 00:00:00+05:30,205.41081790642838,205.4572622566109,199.6985171546241,202.8101043701172,1319,0.0,0.0
2012-03-12 00:00:00+05:30,205.27149621720812,216.41745981271262,204.34266591758274,213.44520568847656,12833,0.0,0.0
2012-03-13 00:00:00+05:30,222.17625609100546,222.96576769695446,209.45128088510162,215.95309448242188,20507,0.0,0.0
2012-03-14 00:00:00+05:30,218.27513736388423,218.27513736388423,212.14485124112954,213.90963745117188,4352,0.0,0.0
2012-03-15 00:00:00+05:30,222.82641219745145,222.82641219745145,212.74861063923706,213.63099670410156,2634,0.0,0.0
2012-03-16 00:00:00+05:30,213.6774166339653,215.30286968394987,213.63097228368628,214.6062469482422,653,0.0,0.0
2012-03-19 00:00:00+05:30,213.67746508574228,214.51340688901257,211.77335967514992,212.4235382080078,4270,0.0,0.0
2012-03-20 00:00:00+05:30,210.84449613663983,212.70215689555295,209.91566575718326,212.60926818847656,4246,0.0,0.0
2012-03-21 00:00:00+05:30,206.20033148334363,221.06161663529633,206.20033148334363,211.07669067382812,2696,0.0,0.0
2012-03-22 00:00:00+05:30,217.06764332257862,217.06764332257862,208.9868223592527,213.30587768554688,6832,0.0,0.0
2012-03-23 00:00:00+05:30,210.8909543523675,213.63100131730653,210.84450999577643,212.14486694335938,980,0.0,0.0
2012-03-26 00:00:00+05:30,210.84448103932928,213.58452762796244,210.84448103932928,211.49465942382812,2309,0.0,0.0
2012-03-27 00:00:00+05:30,211.07671256788092,213.6309962183173,211.07671256788092,212.28419494628906,1884,0.0,0.0
2012-03-28 00:00:00+05:30,211.77330831458576,213.6309689138365,210.84447801496037,213.44520568847656,1716,0.0,0.0
2012-03-29 00:00:00+05:30,213.6310032499257,216.32460588264144,212.70217280101298,212.84149169921875,862,0.0,0.0
2012-03-30 00:00:00+05:30,216.6960990970035,216.6960990970035,212.98077811522143,215.48861694335938,2943,0.0,0.0
2012-04-02 00:00:00+05:30,215.72085363057218,226.2630840088826,212.70215492530045,216.13882446289062,2205,0.0,0.0
2012-04-03 00:00:00+05:30,215.4886555812091,217.57852400818203,212.60927563491546,212.9343719482422,4742,0.0,0.0
2012-04-04 00:00:00+05:30,213.30587600455902,216.37101887623797,213.30587600455902,214.6062469482422,698,0.0,0.0
2012-04-09 00:00:00+05:30,217.3463196992357,218.2751501253008,213.7238867067128,214.0954132080078,1821,0.0,0.0
2012-04-10 00:00:00+05:30,216.4174764087118,217.34630677956466,213.63098529615328,216.13882446289062,2992,0.0,0.0
2012-04-11 00:00:00+05:30,215.53509436513787,224.77695389096547,215.53509436513787,220.64366149902344,5911,0.0,0.0
2012-04-12 00:00:00+05:30,220.59720512965882,231.83605788118453,220.59720512965882,230.48924255371094,9893,0.0,0.0
2012-04-13 00:00:00+05:30,231.83603398889852,236.29440781063428,227.84206111517088,229.46751403808594,10738,0.0,0.0
2012-04-16 00:00:00+05:30,230.1177321143009,232.16115616430244,228.67804215651785,229.60687255859375,2355,0.0,0.0
2012-04-17 00:00:00+05:30,230.72149658203125,232.20763109013976,228.5851977142652,230.72149658203125,1522,0.0,0.0
2012-04-18 00:00:00+05:30,230.34992667117902,233.46151401106945,230.34992667117902,232.30047607421875,4030,0.0,0.0
2012-04-19 00:00:00+05:30,233.1364104524204,241.217245579271,233.1364104524204,236.20155334472656,5412,0.0,0.0
2012-04-20 00:00:00+05:30,237.0375048700698,237.0375048700698,232.3933530733489,235.45849609375,6936,0.0,0.0
2012-04-23 00:00:00+05:30,232.39336765300564,244.97902264627052,232.39336765300564,234.11170959472656,2551,0.0,0.0
2012-04-24 00:00:00+05:30,234.99408106328775,240.52063304315595,234.99408106328775,238.57008361816406,5176,0.0,0.0
2012-04-25 00:00:00+05:30,241.4958960741377,250.78419976929683,239.87044292748485,250.1804656982422,21772,0.0,0.0
2012-04-26 00:00:00+05:30,247.9977042049299,256.357177380377,238.70940067665538,244.79322814941406,10951,0.0,0.0
2012-04-27 00:00:00+05:30,243.26064492623618,249.85534559050606,243.26064492623618,248.74073791503906,12985,0.0,0.0
2012-04-30 00:00:00+05:30,255.33549302142893,255.33549302142893,245.3041351859628,246.6044921875,9559,0.0,0.0
2012-05-02 00:00:00+05:30,246.83665950693037,246.83665950693037,241.49588512437214,242.4711456298828,2552,0.0,0.0
2012-05-03 00:00:00+05:30,242.70335184063276,246.9759769916725,241.49588376009308,245.7685089111328,2659,0.0,0.0
2012-05-04 00:00:00+05:30,248.6479132331528,248.6479132331528,241.49590770516113,245.90785217285156,7881,0.0,0.0
2012-05-07 00:00:00+05:30,244.28236621049044,245.21119650026418,241.774513089841,244.32879638671875,17262,0.0,0.0
