Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-11 00:00:00+05:30,111.48588889701877,131.48863108490747,109.57385736721666,123.17866516113281,480835,0.0,0.0
2005-03-14 00:00:00+05:30,122.07556153972183,132.07693733508518,114.02298909204168,116.50126647949219,204945,0.0,0.0
2005-03-15 00:00:00+05:30,116.19241885446344,123.54636941487252,114.86870550934219,120.93571472167969,106025,0.0,0.0
2005-03-16 00:00:00+05:30,123.39927625573276,130.01783088090184,116.94985932903845,119.61934661865234,117660,0.0,0.0
2005-03-17 00:00:00+05:30,123.39932343958904,131.4739600278254,119.42818241331152,128.94419860839844,312850,0.0,0.0
2005-03-18 00:00:00+05:30,130.90032924779598,131.9298779106876,123.73022694349254,124.92892456054688,76080,0.0,0.0
2005-03-21 00:00:00+05:30,127.66455805396251,136.1068882929588,127.66455805396251,131.28269958496094,181790,0.0,0.0
2005-03-22 00:00:00+05:30,134.57727001192868,134.57727001192868,124.28174115855708,125.04654693603516,54250,0.0,0.0
2005-03-23 00:00:00+05:30,127.07624529716914,130.164901738236,121.46517842805304,123.38455963134766,47500,0.0,0.0
2005-03-24 00:00:00+05:30,124.87008034998587,127.95873728149861,112.22128787445311,113.46409606933594,71510,0.0,0.0
2005-03-28 00:00:00+05:30,111.33876014607876,119.8693436950809,108.9707881643423,111.56674194335938,75735,0.0,0.0
2005-03-29 00:00:00+05:30,112.51542517108041,112.51542517108041,104.86732232768446,105.74979400634766,23390,0.0,0.0
2005-03-30 00:00:00+05:30,104.96290772906639,110.01507816819311,104.96290772906639,107.02936553955078,11420,0.0,0.0
2005-03-31 00:00:00+05:30,108.8384474376345,112.9566634507961,108.8384474376345,111.5079345703125,38000,0.0,0.0
2005-04-01 00:00:00+05:30,112.36834670616533,115.75115662607307,111.04463359783793,114.72895812988281,19565,0.0,0.0
2005-04-04 00:00:00+05:30,117.66319554143553,117.66319554143553,114.13329743094512,115.57467651367188,18255,0.0,0.0
2005-04-05 00:00:00+05:30,113.8391253610485,116.19238664376383,112.51541238288523,114.88338470458984,9055,0.0,0.0
2005-04-06 00:00:00+05:30,114.72159863367838,117.51610135746373,113.25080890760559,115.2804946899414,7530,0.0,0.0
2005-04-07 00:00:00+05:30,116.19238979383672,116.19238979383672,110.50042944403828,111.46380615234375,4905,0.0,0.0
2005-04-08 00:00:00+05:30,110.30926027556933,116.63366235319727,108.98554690801485,115.52320861816406,17805,0.0,0.0
2005-04-11 00:00:00+05:30,116.33948057279837,120.89892708623552,116.33948057279837,119.4428482055664,47420,0.0,0.0
2005-04-12 00:00:00+05:30,118.39859229288116,120.41357858645499,118.39859229288116,118.87659454345703,6290,0.0,0.0
2005-04-13 00:00:00+05:30,118.41330966944044,122.06822382910468,118.39859862704336,120.79598236083984,8750,0.0,0.0
2005-04-15 00:00:00+05:30,120.60476166696259,121.76668693688768,118.39857700232304,121.34015655517578,32785,0.0,0.0
2005-04-18 00:00:00+05:30,117.66320329783426,122.04616255802308,117.66320329783426,121.02396392822266,1955,0.0,0.0
2005-04-19 00:00:00+05:30,122.07556691478335,125.01714684044079,121.34017193336899,121.39165496826172,7800,0.0,0.0
2005-04-20 00:00:00+05:30,119.13400853919923,121.34754379401612,118.39861342475973,118.42802429199219,5350,0.0,0.0
2005-04-21 00:00:00+05:30,119.13398322085692,121.85494232177733,119.13398322085692,121.85494232177734,1205,0.0,0.0
2005-04-22 00:00:00+05:30,126.48795563897744,126.48795563897744,122.810980184356,123.64933013916016,12325,0.0,0.0
2005-04-25 00:00:00+05:30,125.16426750391344,125.16426750391344,123.84055382872114,123.92144775390625,8175,0.0,0.0
2005-04-26 00:00:00+05:30,121.98730031946755,123.94344207646455,121.34014926592083,122.00936126708984,625,0.0,0.0
2005-04-27 00:00:00+05:30,122.07554961668315,124.27438433918257,119.86936498505634,120.89156341552734,12670,0.0,0.0
2005-04-28 00:00:00+05:30,120.16355019017873,122.24471958899565,119.28107834865888,119.5899429321289,870,0.0,0.0
2005-04-29 00:00:00+05:30,117.66320231805332,120.01646412016692,117.66320231805332,118.9869155883789,13485,0.0,0.0
2005-05-02 00:00:00+05:30,117.67056441644937,119.13400468650354,116.04534754999005,116.06005859375,2420,0.0,0.0
2005-05-03 00:00:00+05:30,117.66319645395087,117.66319645395087,114.7216165426021,114.86134338378906,2200,0.0,0.0
2005-05-04 00:00:00+05:30,117.47935048430728,117.48670039461399,113.25082926186742,115.0084228515625,1920,0.0,0.0
2005-05-05 00:00:00+05:30,115.4496835909597,116.73662504719766,115.16287994384766,115.16287994384766,2295,0.0,0.0
2005-05-06 00:00:00+05:30,115.45703350249217,116.19242862034244,114.72163838464189,115.16287994384766,2790,0.0,0.0
2005-05-09 00:00:00+05:30,115.45698798457279,116.1923828125,114.72159315664557,116.1923828125,4020,0.0,0.0
2005-05-10 00:00:00+05:30,114.7289446515045,115.45698958086271,112.95665161983473,113.40524291992188,325,0.0,0.0
2005-05-11 00:00:00+05:30,117.66316413846366,117.66316413846366,112.51540070740586,112.750732421875,2090,0.0,0.0
2005-05-12 00:00:00+05:30,112.52277642786574,115.89824775154732,112.52277642786574,114.13329315185547,7555,0.0,0.0
2005-05-13 00:00:00+05:30,114.14801358627832,116.19241080270285,113.54498429591851,114.78780364990234,11535,0.0,0.0
2005-05-16 00:00:00+05:30,115.4570008469372,119.13397539620271,113.986211027231,117.69259643554688,6580,0.0,0.0
2005-05-17 00:00:00+05:30,120.45768233847052,120.45768233847052,113.25081034499644,113.44200897216797,6190,0.0,0.0
2005-05-18 00:00:00+05:30,113.25084146853918,113.25084146853918,111.10348919763236,112.9566879272461,1055,0.0,0.0
2005-05-19 00:00:00+05:30,113.28023953193154,114.72161865234375,113.2508286696214,114.72161865234375,1275,0.0,0.0
2005-05-20 00:00:00+05:30,114.57454815504433,116.19241498014053,113.25083485406101,115.81736755371094,7920,0.0,0.0
2005-05-23 00:00:00+05:30,115.60408994134947,116.78072641137706,115.45701318790526,115.46436309814453,1450,0.0,0.0
2005-05-24 00:00:00+05:30,114.7216000705654,116.04531308485744,114.287719789036,114.4936294555664,375,0.0,0.0
2005-05-25 00:00:00+05:30,115.88352737329213,115.8982384129442,112.67720522450234,114.14799499511719,2870,0.0,0.0
2005-05-26 00:00:00+05:30,116.17768829338542,118.83982557945266,114.7216094689943,115.30256652832031,5505,0.0,0.0
2005-05-27 00:00:00+05:30,117.65585307667209,121.32546703824383,115.9056093414413,120.09735870361328,9685,0.0,0.0
2005-05-30 00:00:00+05:30,117.66321083513478,124.28176644461112,112.51544536109763,118.27359008789062,4290,0.0,0.0
2005-05-31 00:00:00+05:30,119.13403021345903,121.48729276355077,119.13403021345903,121.0975341796875,7050,0.0,0.0
2005-06-01 00:00:00+05:30,121.34017520240839,123.39928345009064,120.77391790951741,122.39178466796875,1110,0.0,0.0
2005-06-02 00:00:00+05:30,120.6047914676518,123.21544621013214,120.6047914676518,122.08293151855469,2050,0.0,0.0
2005-06-03 00:00:00+05:30,122.810976035726,122.810976035726,119.86939577139724,120.14884948730469,20850,0.0,0.0
2005-06-06 00:00:00+05:30,119.87673407586371,122.07556915020247,117.66319918091804,119.58258056640625,7905,0.0,0.0
2005-06-07 00:00:00+05:30,121.77404746309085,121.77404746309085,118.54566407121524,118.61184692382812,370,0.0,0.0
2005-06-08 00:00:00+05:30,120.45033077197378,120.45033077197378,114.72160919869076,116.09679412841797,6620,0.0,0.0
2005-06-09 00:00:00+05:30,116.19240451388889,116.19240451388889,114.74367553459274,115.82470703125,2855,0.0,0.0
2005-06-10 00:00:00+05:30,125.01713850866612,125.01713850866612,114.72160945501128,114.73632049560547,8310,0.0,0.0
2005-06-13 00:00:00+05:30,116.92044864394296,116.92044864394296,115.45700863497551,116.3321304321289,1385,0.0,0.0
2005-06-14 00:00:00+05:30,115.75115203857422,115.75115203857422,115.75115203857422,115.75115203857422,35,0.0,0.0
2005-06-15 00:00:00+05:30,115.4643635539732,115.4643635539732,114.72161865234375,114.72161865234375,500,0.0,0.0
2005-06-16 00:00:00+05:30,114.72159325384325,114.72159325384325,113.54495703966899,113.98619842529297,1095,0.0,0.0
2005-06-17 00:00:00+05:30,112.08155838614995,116.92780890489743,111.33880222975323,113.72883605957031,5310,0.0,0.0
2005-06-20 00:00:00+05:30,117.66318613096763,117.66318613096763,113.98621156437488,114.48627471923828,2520,0.0,0.0
2005-06-21 00:00:00+05:30,112.51543367826022,117.36904510973882,112.51543367826022,114.72161865234375,6460,0.0,0.0
2005-06-22 00:00:00+05:30,111.80945314202259,117.36904888120071,111.80945314202259,114.56718444824219,1950,0.0,0.0
2005-06-23 00:00:00+05:30,113.25082895608409,116.78072716779387,113.25082895608409,116.00856018066406,1935,0.0,0.0
2005-06-24 00:00:00+05:30,117.36903164532413,118.17795931028012,115.90559174075388,117.6631851196289,3945,0.0,0.0
2005-06-27 00:00:00+05:30,114.76576081640923,117.6632193892682,114.76576081640923,116.27332305908203,3230,0.0,0.0
2005-06-28 00:00:00+05:30,116.19240348724078,116.19240348724078,107.9044991598439,110.2945327758789,4505,0.0,0.0
2005-06-29 00:00:00+05:30,110.2062718154032,113.824413102803,110.2062718154032,112.25801849365234,665,0.0,0.0
2005-06-30 00:00:00+05:30,113.64793527040698,114.98635952018361,111.78003695857501,111.98594665527344,3760,0.0,0.0
2005-07-01 00:00:00+05:30,116.19243072918383,116.19243072918383,112.16246855216923,113.73621368408203,4020,0.0,0.0
2005-07-04 00:00:00+05:30,116.18504214799684,116.19239205721645,113.83913066486168,114.7657241821289,915,0.0,0.0
2005-07-05 00:00:00+05:30,114.72160450362261,114.72160450362261,113.25081470229412,114.67748260498047,500,0.0,0.0
2005-07-06 00:00:00+05:30,111.97121858636257,116.17767812993529,111.97121858636257,113.15520477294922,2805,0.0,0.0
2005-07-07 00:00:00+05:30,113.25083040994377,113.25083040994377,112.6772232055664,112.6772232055664,465,0.0,0.0
2005-07-08 00:00:00+05:30,112.66250792696106,116.0306182590456,112.66250792696106,113.52291870117188,1235,0.0,0.0
2005-07-11 00:00:00+05:30,113.54498478782538,114.28037979609171,113.25083127301377,114.25096893310547,1140,0.0,0.0
2005-07-12 00:00:00+05:30,112.86108112495248,113.83179677228289,110.33867022586044,111.63297271728516,3105,0.0,0.0
2005-07-13 00:00:00+05:30,114.71423852685017,114.71423852685017,112.00062992808205,112.13299560546875,4065,0.0,0.0
2005-07-14 00:00:00+05:30,111.33877790825579,113.94208201040699,109.57383472335354,112.50806427001953,5795,0.0,0.0
2005-07-15 00:00:00+05:30,113.46409364020944,113.46409364020944,110.76519524095703,111.49324035644531,1110,0.0,0.0
2005-07-18 00:00:00+05:30,111.7800521850586,113.03022157709118,111.48589864148802,111.7800521850586,2885,0.0,0.0
2005-07-19 00:00:00+05:30,110.74312314103969,112.51542766865579,108.8384529082422,112.05948638916016,3050,0.0,0.0
2005-07-20 00:00:00+05:30,111.92711958567834,112.65516469373136,110.82402705778813,111.33145141601562,820,0.0,0.0
2005-07-21 00:00:00+05:30,113.24349185313386,113.77297720583464,111.19173330610882,111.28733825683594,7780,0.0,0.0
2005-07-22 00:00:00+05:30,111.78003374480278,112.51542870365017,110.309243827108,112.16979217529297,6700,0.0,0.0
2005-07-25 00:00:00+05:30,112.221269488961,112.79487662992767,111.04463312628084,112.66986083984375,755,0.0,0.0
2005-07-26 00:00:00+05:30,111.04463928354052,114.41274955670225,111.04463928354052,113.71412658691406,13175,0.0,0.0
2005-07-27 00:00:00+05:30,111.63293518787364,112.80956015941368,111.48585846908544,112.07416534423828,1350,0.0,0.0
2005-07-28 00:00:00+05:30,112.07416534423827,112.07416534423827,112.07416534423827,112.07416534423828,0,0.0,0.0
2005-07-29 00:00:00+05:30,112.51545267276671,114.08919777110488,112.0962720707323,112.28012084960938,710,0.0,0.0
2005-08-01 00:00:00+05:30,112.36834185906416,113.05961485366295,111.19170554214254,113.05225372314453,880,0.0,0.0
2005-08-02 00:00:00+05:30,113.05964366419128,113.25084234538832,111.7800521850586,111.7800521850586,1210,0.0,0.0
2005-08-03 00:00:00+05:30,112.51543585966891,112.80223946301074,112.50808594925815,112.70663452148438,810,0.0,0.0
2005-08-04 00:00:00+05:30,112.80956711520291,114.72159824104773,111.94915647494327,114.04503631591797,6825,0.0,0.0
2005-08-05 00:00:00+05:30,112.39776134002479,125.45102168802208,108.83845247907605,122.2814712524414,24400,0.0,0.0
2005-08-08 00:00:00+05:30,128.36318219824764,132.3563711240008,113.01548298579655,121.20043182373047,19070,0.0,0.0
2005-08-09 00:00:00+05:30,122.07558920031255,122.07558920031255,117.82500632947065,119.35462951660156,3090,0.0,0.0
2005-08-10 00:00:00+05:30,121.3401822327894,122.07557727662449,120.6047871889543,121.12692260742188,2320,0.0,0.0
2005-08-11 00:00:00+05:30,114.72161372143434,122.81095827871496,114.72161372143434,120.85480499267578,7330,0.0,0.0
2005-08-12 00:00:00+05:30,118.00884155609882,119.13399505615234,118.00884155609882,119.13399505615234,435,0.0,0.0
2005-08-16 00:00:00+05:30,120.60476471219637,125.01713415288648,118.3985799918513,119.28105163574219,17820,0.0,0.0
2005-08-17 00:00:00+05:30,121.9284958575846,121.9284958575846,118.70011218723897,119.8620376586914,2330,0.0,0.0
2005-08-18 00:00:00+05:30,118.98691363330062,130.90031042800658,118.98691363330062,123.06099700927734,10745,0.0,0.0
2005-08-19 00:00:00+05:30,126.34085207659963,126.34085207659963,121.34751418408295,121.75198364257812,1235,0.0,0.0
2005-08-22 00:00:00+05:30,122.07555790260714,123.54634775685543,122.07555790260714,122.43590545654297,4360,0.0,0.0
2005-08-23 00:00:00+05:30,124.7230024640995,124.7230024640995,119.13399570782968,120.24443817138672,3320,0.0,0.0
2005-08-24 00:00:00+05:30,119.13398526319834,121.41371416105052,113.98622046787494,120.94306182861328,13780,0.0,0.0
2005-08-25 00:00:00+05:30,121.34017949073274,124.57591312199057,120.04588828247712,124.29647064208984,6630,0.0,0.0
2005-08-26 00:00:00+05:30,116.54539182336144,126.12023748454237,114.86869218773818,123.5904769897461,6735,0.0,0.0
2005-08-29 00:00:00+05:30,123.54636067914618,124.72299717410914,120.02382354712681,121.64904022216797,3310,0.0,0.0
2005-08-30 00:00:00+05:30,122.81831113391256,124.36264507492194,122.81831113391256,123.54635620117188,4190,0.0,0.0
2005-08-31 00:00:00+05:30,122.88450874586864,127.95872974735511,122.88450874586864,127.55426025390625,29310,0.0,0.0
2005-09-01 00:00:00+05:30,128.39996982234592,130.75323154756202,126.64237624400238,130.31935119628906,18945,0.0,0.0
2005-09-02 00:00:00+05:30,130.16492775652264,133.84190311687638,127.9587425403104,129.92959594726562,15270,0.0,0.0
2005-09-05 00:00:00+05:30,131.63569654230525,138.10717437075525,131.63569654230525,135.79803466796875,61175,0.0,0.0
2005-09-06 00:00:00+05:30,145.6082479337949,149.38082885742188,137.51890082636186,149.38082885742188,65030,0.0,0.0
2005-09-08 00:00:00+05:30,155.59717096715173,156.85247043868898,147.8097951884625,148.56898498535156,42605,4.4,0.0
2005-09-09 00:00:00+05:30,148.83207963401554,152.5904654833594,145.97570409457757,149.8994598388672,18785,0.0,0.0
2005-09-12 00:00:00+05:30,150.33540778041308,150.33540778041308,148.11796280958825,149.8017120361328,20355,0.0,0.0
2005-09-13 00:00:00+05:30,147.56923253890204,150.3203616119939,147.56923253890204,149.29808044433594,9405,0.0,0.0
2005-09-14 00:00:00+05:30,149.58373911213565,153.34212451696317,145.84039046043839,152.28225708007812,53565,0.0,0.0
2005-09-15 00:00:00+05:30,153.34211320746283,157.10049833509674,151.99661637842962,153.98855590820312,24285,0.0,0.0
2005-09-16 00:00:00+05:30,159.348026032531,159.348026032531,152.59044505117905,157.56654357910156,36630,0.0,0.0
2005-09-19 00:00:00+05:30,153.3421236613995,157.40117528809319,153.3421236613995,155.13111877441406,4995,0.0,0.0
2005-09-20 00:00:00+05:30,152.13942311158303,155.14613116888452,150.78641366154216,154.77781677246094,27940,0.0,0.0
2005-09-21 00:00:00+05:30,154.84545935327318,154.84545935327318,148.8320434560587,151.16224670410156,14105,0.0,0.0
2005-09-22 00:00:00+05:30,150.33545299482435,152.5904847897467,144.77304582188978,148.877197265625,38765,0.0,0.0
2005-09-23 00:00:00+05:30,146.72733970503455,153.19176612277928,144.65271543290444,150.79391479492188,11675,0.0,0.0
2005-09-26 00:00:00+05:30,153.04144834524527,154.98076499502014,151.83876050584135,154.30426025390625,10915,0.0,0.0
2005-09-27 00:00:00+05:30,153.34211242555466,156.34882051233024,151.83875838216687,155.96546936035156,12360,0.0,0.0
2005-09-28 00:00:00+05:30,154.0937876678929,154.84546468090704,150.33540260282237,151.8763427734375,10535,0.0,0.0
2005-09-29 00:00:00+05:30,155.44682676915684,157.8521911982412,148.84710274044306,149.0575714111328,8350,0.0,0.0
2005-09-30 00:00:00+05:30,148.98239627115467,151.65836486431897,146.5770318879554,149.583740234375,7265,0.0,0.0
2005-10-03 00:00:00+05:30,148.23072054541905,155.74749148047763,148.23072054541905,150.33541870117188,3050,0.0,0.0
2005-10-04 00:00:00+05:30,150.78646299534384,152.59048383208574,150.34296469483206,150.6812286376953,52855,0.0,0.0
2005-10-05 00:00:00+05:30,153.34209826448125,153.34209826448125,150.33539045537376,151.46290588378906,4590,0.0,0.0
2005-10-06 00:00:00+05:30,151.46291509149012,151.46291509149012,151.0870765925038,151.09458923339844,5030,0.0,0.0
2005-10-07 00:00:00+05:30,151.08711414720074,153.29704690569724,151.08711414720074,152.1018829345703,6910,0.0,0.0
2005-10-10 00:00:00+05:30,152.2371491421183,158.30318832643624,151.83876123072113,157.90480041503906,7605,0.0,0.0
2005-10-11 00:00:00+05:30,157.85216795113115,158.84438708369925,157.10049096088767,157.68679809570312,10400,0.0,0.0
2005-10-13 00:00:00+05:30,157.85216379016526,159.35551773102398,157.85216379016526,157.8972625732422,7630,0.0,0.0
2005-10-14 00:00:00+05:30,157.18318076826455,158.30318364758222,150.33540271577382,157.8521728515625,94245,0.0,0.0
2005-10-17 00:00:00+05:30,157.10050664145442,159.05487159902944,156.37137897056786,157.9499053955078,6585,0.0,0.0
2005-10-18 00:00:00+05:30,159.3555409877853,160.85889514804742,154.99581162908873,155.5069580078125,7510,0.0,0.0
2005-10-19 00:00:00+05:30,155.0033321085933,160.09217756367246,150.33541250369365,156.8148651123047,12150,0.0,0.0
2005-10-20 00:00:00+05:30,157.5515287597567,159.95689324707033,157.5515287597567,159.5810546875,19060,0.0,0.0
2005-10-21 00:00:00+05:30,159.95686441539837,161.61806412625148,157.8521665672325,158.52867126464844,3540,0.0,0.0
2005-10-24 00:00:00+05:30,158.16036317985328,160.85888090587798,157.8521728515625,157.8521728515625,2880,0.0,0.0
2005-10-25 00:00:00+05:30,159.35552761050698,159.35552761050698,157.8521735764456,158.22801208496094,1720,0.0,0.0
2005-10-26 00:00:00+05:30,159.05485604717023,159.05485604717023,157.85216827246018,158.2355194091797,1340,0.0,0.0
2005-10-27 00:00:00+05:30,158.15283906912165,158.75418297392096,157.8521728515625,157.8521728515625,1435,0.0,0.0
2005-10-28 00:00:00+05:30,157.85218588843838,158.5738009277313,157.85218588843838,157.8822479248047,4260,0.0,0.0
2005-10-31 00:00:00+05:30,159.05486108723136,159.35552730559593,155.59714222763375,156.48411560058594,1100,0.0,0.0
2005-11-02 00:00:00+05:30,157.8671916104853,159.05484253293952,157.8671916104853,158.37832641601562,750,0.0,0.0
2005-11-04 00:00:00+05:30,158.37832641601562,158.37832641601562,158.37832641601562,158.37832641601562,0,0.0,0.0
2005-11-07 00:00:00+05:30,159.20521988986818,165.35393336428214,158.45354275296575,163.86561584472656,4495,0.0,0.0
2005-11-08 00:00:00+05:30,165.21864225194886,170.63071551623645,165.21864225194886,166.87232971191406,4600,0.0,0.0
2005-11-09 00:00:00+05:30,166.87232484174322,171.38238767530385,166.87232484174322,170.1571502685547,4570,0.0,0.0
2005-11-10 00:00:00+05:30,169.87899867874503,178.89912250239522,167.02262384065304,168.77403259277344,2930,0.0,0.0
2005-11-11 00:00:00+05:30,172.12654649276286,174.38909047719594,166.57165307816018,173.82533264160156,6300,0.0,0.0
2005-11-14 00:00:00+05:30,171.98371166329773,175.59176380414374,171.98371166329773,174.6371307373047,2875,0.0,0.0
2005-11-16 00:00:00+05:30,173.63739351345623,178.89162006963696,172.29940932084045,176.9973907470703,5185,0.0,0.0
2005-11-17 00:00:00+05:30,177.39578469984423,178.14746175365713,175.14075353840553,175.7345733642578,3265,0.0,0.0
2005-11-18 00:00:00+05:30,175.14075218109738,178.59847118971268,171.38236694115966,175.4188690185547,5535,0.0,0.0
2005-11-21 00:00:00+05:30,176.4937490994522,177.39575914012704,171.38234357605492,171.8934783935547,1355,0.0,0.0
2005-11-22 00:00:00+05:30,171.6830126887506,172.885700409909,171.08168029785156,171.08168029785156,1375,0.0,0.0
2005-11-23 00:00:00+05:30,174.3815500075409,174.3815500075409,169.1273236891787,173.29913330078125,1030,0.0,0.0
2005-11-24 00:00:00+05:30,165.36895327585765,172.1340468189609,165.36144063433963,167.1729736328125,4020,0.0,0.0
2005-11-25 00:00:00+05:30,168.5184868460083,172.88572885720868,168.3756663652815,172.26934814453125,3795,0.0,0.0
2005-11-28 00:00:00+05:30,195.4360154006566,195.4360154006566,184.16086066600334,186.59629821777344,13030,0.0,0.0
2005-11-29 00:00:00+05:30,192.42931469642778,205.12515041522252,181.99603411993294,197.69857788085938,22815,0.0,0.0
2005-11-30 00:00:00+05:30,207.1621801329261,217.47518920898438,206.5608247857245,217.47518920898438,36195,0.0,0.0
2005-12-01 00:00:00+05:30,220.69237618123728,228.35196679886712,220.69237618123728,227.51759338378906,69820,0.0,0.0
2005-12-02 00:00:00+05:30,229.26150477716945,238.89801025390625,229.26150477716945,238.89801025390625,25075,0.0,0.0
2005-12-05 00:00:00+05:30,240.68699560034858,250.8496608476766,240.68699560034858,242.62631225585938,44320,0.0,0.0
2005-12-06 00:00:00+05:30,242.19030001603898,246.55001674617324,237.98090489835468,240.7470703125,20925,0.0,0.0
2005-12-07 00:00:00+05:30,243.22763584249975,243.5433502787729,240.5366422506399,241.2281951904297,11825,0.0,0.0
2005-12-08 00:00:00+05:30,239.40907581184098,243.2351082110248,239.40907581184098,240.7620849609375,10225,0.0,0.0
2005-12-09 00:00:00+05:30,240.5366228418721,240.5366228418721,230.31381178322053,236.12428283691406,10575,0.0,0.0
2005-12-12 00:00:00+05:30,233.3205580321939,236.02660007313443,228.66017395997318,231.6067352294922,25780,0.0,0.0
2005-12-13 00:00:00+05:30,233.0198792741671,233.0198792741671,221.74472382541708,223.51116943359375,17935,0.0,0.0
2005-12-14 00:00:00+05:30,223.99975385318083,227.75813898494562,216.93399439333552,218.16673278808594,14690,0.0,0.0
2005-12-15 00:00:00+05:30,223.9997292864173,224.75140623033147,210.92055505018305,215.40054321289062,6070,0.0,0.0
2005-12-16 00:00:00+05:30,216.4829650604689,221.44403759764342,212.7245802503913,215.7162628173828,2550,0.0,0.0
2005-12-19 00:00:00+05:30,214.97964427915326,218.88837425997437,210.61992640308384,211.4167022705078,5130,0.0,0.0
2005-12-20 00:00:00+05:30,203.70445575672414,211.25129884320447,203.70445575672414,209.87571716308594,52940,0.0,0.0
2005-12-21 00:00:00+05:30,209.75549827617237,213.47630932214634,209.75549827617237,212.6870574951172,22630,0.0,0.0
2005-12-22 00:00:00+05:30,214.21296691894534,214.21296691894534,211.0709389327001,214.2129669189453,2095,0.0,0.0
2005-12-23 00:00:00+05:30,219.33934641278864,219.33934641278864,205.6588383405208,210.65748596191406,6190,0.0,0.0
2005-12-26 00:00:00+05:30,201.44943206939058,213.47626383472735,201.44943206939058,210.59735107421875,14535,0.0,0.0
2005-12-27 00:00:00+05:30,205.68893386027776,213.46127236710163,205.68893386027776,210.46958923339844,14065,0.0,0.0
2005-12-28 00:00:00+05:30,208.21455049983564,211.191185304176,208.21455049983564,210.5447540283203,14300,0.0,0.0
2005-12-29 00:00:00+05:30,210.46952667184576,211.94280693552847,210.4620025624415,210.47705078125,15425,0.0,0.0
2005-12-30 00:00:00+05:30,203.25348444323754,213.47629765101843,203.25348444323754,210.46958923339844,10025,0.0,0.0
2006-01-02 00:00:00+05:30,214.2279451852167,214.2279451852167,210.4695601819673,211.2212371826172,4345,0.0,0.0
2006-01-03 00:00:00+05:30,210.46960147071874,221.78233337402344,210.46960147071874,221.78233337402344,59210,0.0,0.0
2006-01-04 00:00:00+05:30,226.104420699338,229.26147311136987,217.98631869605657,219.36187744140625,13250,0.0,0.0
2006-01-05 00:00:00+05:30,220.84271035552507,230.33639526367188,218.73802376991043,230.33639526367188,213275,0.0,0.0
2006-01-06 00:00:00+05:30,239.78499486182167,241.85963099808802,234.52325516265944,240.81478881835938,67740,0.0,0.0
2006-01-09 00:00:00+05:30,247.45215108746248,247.82046558628363,231.81725107911583,235.19979858398438,31650,0.0,0.0
2006-01-10 00:00:00+05:30,233.00486837203306,236.76325375357158,232.5688828217308,235.08700561523438,6480,0.0,0.0
2006-01-12 00:00:00+05:30,228.20913013011997,236.32723213967316,227.75811936528692,233.93690490722656,3770,0.0,0.0
2006-01-13 00:00:00+05:30,233.01989325397196,241.1379964883648,233.01989325397196,238.16136169433594,19035,0.0,0.0
2006-01-16 00:00:00+05:30,237.52993296143094,246.47488470976438,235.87623437899276,242.9044189453125,26205,0.0,0.0
2006-01-17 00:00:00+05:30,243.5282502304581,243.5282502304581,237.68020582873967,238.1387176513672,3910,0.0,0.0
2006-01-18 00:00:00+05:30,236.77823638916016,236.77823638916016,232.30574941495433,233.0198516845703,11605,0.0,0.0
2006-01-19 00:00:00+05:30,234.07220635594982,236.62790349321892,233.01986317464616,234.97422790527344,2055,0.0,0.0
2006-01-20 00:00:00+05:30,236.7782106503173,239.03324122793936,234.52318007269523,236.868408203125,3735,0.0,0.0
2006-01-23 00:00:00+05:30,237.49984454464393,237.49984454464393,231.51650239916685,233.03488159179688,20445,0.0,0.0
2006-01-24 00:00:00+05:30,238.7025659797536,242.04001397026911,235.42526500024317,236.7782745361328,1985,0.0,0.0
2006-01-25 00:00:00+05:30,236.92862845343382,245.79840895876902,233.0198984012795,236.88352966308594,12720,0.0,0.0
2006-01-27 00:00:00+05:30,240.3863138273554,240.3863138273554,236.02659606933594,236.02659606933594,695,0.0,0.0
2006-01-30 00:00:00+05:30,230.76488689799928,234.14743410008722,224.30045876835797,226.62313842773438,4585,0.0,0.0
2006-01-31 00:00:00+05:30,229.25400887430513,231.43389098206308,227.7581786718103,230.3740234375,5125,0.0,0.0
2006-02-01 00:00:00+05:30,229.2615512653351,229.2615512653351,225.50316517901814,225.8113555908203,1285,0.0,0.0
2006-02-02 00:00:00+05:30,225.50312952503054,225.50312952503054,222.49642113136346,224.6236572265625,1910,0.0,0.0
2006-02-03 00:00:00+05:30,223.248074964308,223.248074964308,215.5809601837283,216.43035888671875,2470,0.0,0.0
2006-02-06 00:00:00+05:30,224.75142322963922,224.75142322963922,218.73800722349503,222.18820190429688,1205,0.0,0.0
2006-02-07 00:00:00+05:30,223.9922364477761,223.99976055886083,220.2714488195605,220.8276824951172,1690,0.0,0.0
2006-02-08 00:00:00+05:30,219.79036524451573,222.49640721746565,219.48969901182423,219.60997009277344,4100,0.0,0.0
2006-02-10 00:00:00+05:30,228.50986590915556,228.50986590915556,217.98638524228656,220.16624450683594,6570,0.0,0.0
2006-02-13 00:00:00+05:30,219.48967110626464,225.35274218609885,218.2869833890432,218.61019897460938,8450,0.0,0.0
2006-02-14 00:00:00+05:30,219.6475579753561,222.49642059450375,218.13670260995184,218.4824676513672,1480,0.0,0.0
2006-02-15 00:00:00+05:30,219.48217783821076,220.2413790108924,216.48299370353928,217.9262237548828,10535,0.0,0.0
