Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20 00:00:00+05:30,54.481906766196545,54.481906766196545,51.96920400342654,52.40657043457031,1206100,0.0,0.0
2007-07-23 00:00:00+05:30,51.540418072981275,52.54378567554656,50.211173302279626,50.91438674926758,1053650,0.0,0.0
2007-07-24 00:00:00+05:30,51.3431769987405,53.079773184155655,51.06875239102345,51.5704345703125,1779790,0.0,0.0
2007-07-25 00:00:00+05:30,51.54042350355616,51.88345592567419,49.48223878504688,49.94533157348633,709400,0.0,0.0
2007-07-26 00:00:00+05:30,50.76860417557223,50.76860417557223,49.336447611597194,49.803829193115234,591990,0.0,0.0
2007-07-27 00:00:00+05:30,49.859564362285006,49.859564362285006,46.30919339229926,46.84946823120117,701460,0.0,0.0
2007-07-30 00:00:00+05:30,47.166775485405495,48.967687422652105,45.46019435115416,46.02619552612305,633240,0.0,0.0
2007-07-31 00:00:00+05:30,46.6908115175563,53.67578136447515,46.48070592448524,51.862003326416016,7396450,0.0,0.0
2007-08-01 00:00:00+05:30,51.71194121477463,51.71194121477463,42.56158756543103,44.25530242919922,4640730,0.0,0.0
2007-08-02 00:00:00+05:30,45.02282524085112,49.56798599183819,44.825582779982895,47.556968688964844,7858360,0.0,0.0
2007-08-03 00:00:00+05:30,48.04150205198323,49.91102165709976,47.86141152422227,48.285911560058594,3495060,0.0,0.0
2007-08-06 00:00:00+05:30,45.6231424448508,49.6537590092,44.59404836672336,48.21302795410156,4171660,0.0,0.0
2007-08-07 00:00:00+05:30,49.22496074785449,51.368904974304606,48.46171385526286,49.1306266784668,4221060,0.0,0.0
2007-08-08 00:00:00+05:30,49.971057860488045,51.00443738896113,49.319296912739375,49.49510192871094,1130380,0.0,0.0
2007-08-09 00:00:00+05:30,50.597081994895696,52.39370824139269,48.633228366229204,49.083457946777344,4067940,0.0,0.0
2007-08-10 00:00:00+05:30,47.17105885770349,48.19586387260907,45.708887415772665,47.71133041381836,1030640,0.0,0.0
2007-08-13 00:00:00+05:30,48.2816274638095,50.42557187402661,48.19587099596063,49.01057052612305,996770,0.0,0.0
2007-08-14 00:00:00+05:30,45.880412405180174,50.39555900910713,45.880412405180174,48.538902282714844,962600,0.0,0.0
2007-08-16 00:00:00+05:30,46.51930651060075,47.912870425583016,45.10859064717382,45.884700775146484,592430,0.0,0.0
2007-08-17 00:00:00+05:30,45.88041435010828,47.42405380480392,42.96464839126109,45.10859298706055,1417950,0.0,0.0
2007-08-20 00:00:00+05:30,51.45467029918686,51.45467029918686,44.68838167826776,45.10859298706055,819850,0.0,0.0
2007-08-21 00:00:00+05:30,46.45498129370593,46.72940916062919,43.393429241879005,43.72359848022461,728450,0.0,0.0
2007-08-22 00:00:00+05:30,44.25100716848726,44.93707193253762,42.364338881546516,43.90797805786133,864970,0.0,0.0
2007-08-23 00:00:00+05:30,45.45162067114762,45.790364274377886,43.067555577131486,43.51349639892578,791750,0.0,0.0
2007-08-24 00:00:00+05:30,43.907980240853774,45.623135693454316,43.3076751781637,44.336769104003906,728170,0.0,0.0
2007-08-27 00:00:00+05:30,45.425887202991895,45.68315983258681,44.80843027484492,45.20291519165039,474140,0.0,0.0
2007-08-28 00:00:00+05:30,45.70889683831597,46.38638409660671,45.04427599521282,45.88041305541992,636930,0.0,0.0
2007-08-29 00:00:00+05:30,45.022832031448246,45.7860757081765,44.68408842645322,45.44304656982422,294310,0.0,0.0
2007-08-30 00:00:00+05:30,46.30919702703303,48.36738487012759,45.58025727127838,47.16677474975586,1074580,0.0,0.0
2007-08-31 00:00:00+05:30,47.5055142556175,49.439352769969695,47.175345028791966,48.98054885864258,1238980,0.0,0.0
2007-09-03 00:00:00+05:30,49.43078844199077,50.16401713626229,49.0534553527832,49.0534553527832,394640,0.0,0.0
2007-09-04 00:00:00+05:30,49.91102215405699,50.42556745889704,48.96768473331786,49.473655700683594,300600,0.0,0.0
2007-09-05 00:00:00+05:30,49.49080255626834,55.21084358324456,49.31071204523886,53.1698112487793,4686020,0.0,0.0
2007-09-06 00:00:00+05:30,52.39799523964158,55.215141075124976,51.45894989921303,52.582374572753906,1967980,0.0,0.0
2007-09-07 00:00:00+05:30,53.4013669070685,54.18176252903403,52.06354443881352,52.741031646728516,1205050,0.0,0.0
2007-09-10 00:00:00+05:30,51.45465361023763,53.341324896892765,51.45465361023763,52.56950378417969,615480,0.0,0.0
2007-09-11 00:00:00+05:30,53.1569502265716,62.963348388671875,52.753887691291546,62.963348388671875,11775240,0.0,0.0
2007-09-12 00:00:00+05:30,63.63225888817076,72.37955482670627,60.98663262824159,62.088623046875,17322030,0.0,0.0
2007-09-13 00:00:00+05:30,62.0629050374607,69.97834412263443,61.31681002855868,67.90300750732422,14868800,0.0,0.0
2007-09-14 00:00:00+05:30,69.03501730213209,70.75017301150183,65.2616734329587,66.63379669189453,16601240,0.0,0.0
2007-09-17 00:00:00+05:30,66.46226417410001,69.89257458308583,65.17589777073034,66.63806915283203,10616330,0.0,0.0
2007-09-18 00:00:00+05:30,66.54802721822215,68.77772789638452,65.26166068742096,65.86196899414062,4735380,0.0,0.0
2007-09-19 00:00:00+05:30,66.89105928045794,68.75200128247596,65.32598262595123,65.62184143066406,3353230,0.0,0.0
2007-09-20 00:00:00+05:30,66.29074692308237,66.49656370213958,62.08861563911252,62.6031608581543,1854160,0.0,0.0
2007-09-21 00:00:00+05:30,61.92140674188752,66.20929575037832,61.878525234682854,62.26014709472656,2790290,0.0,0.0
2007-09-24 00:00:00+05:30,62.94192504667338,63.13917083609689,60.20625608365986,60.973785400390625,1163750,0.0,0.0
2007-09-25 00:00:00+05:30,61.69413262961267,64.23256145785359,60.11618649471836,60.54497528076172,1639990,0.0,0.0
2007-09-26 00:00:00+05:30,60.37347150384759,62.32017000773357,59.61879893901537,60.03901672363281,863480,0.0,0.0
2007-09-27 00:00:00+05:30,60.75510314544146,62.25157228943572,58.76123074098079,59.00135803222656,1121390,0.0,0.0
2007-09-28 00:00:00+05:30,59.72599961845436,60.50211297943595,59.001351914459995,59.77316665649414,800700,0.0,0.0
2007-10-01 00:00:00+05:30,59.983283600365965,62.30303329912347,59.79890749964396,60.116207122802734,1893680,0.0,0.0
2007-10-03 00:00:00+05:30,61.05952792008123,62.07576191534403,56.60870423030676,59.515892028808594,1032000,0.0,0.0
2007-10-04 00:00:00+05:30,59.51589259138304,59.51589259138304,57.11896453434213,57.88649368286133,582980,0.0,0.0
2007-10-05 00:00:00+05:30,58.8770016141801,59.08711052631279,55.751133475613955,56.17134475708008,459300,0.0,0.0
2007-10-08 00:00:00+05:30,57.45771104403951,57.54346751315734,51.557575023823865,52.28651809692383,554810,0.0,0.0
2007-10-09 00:00:00+05:30,52.31224302304854,56.60013179542957,48.869068862250494,55.571041107177734,870420,0.0,0.0
2007-10-10 00:00:00+05:30,55.81972015446859,57.303332209829996,54.30609955820658,54.72631072998047,413270,0.0,0.0
2007-10-11 00:00:00+05:30,58.14376946349253,58.14376946349253,53.17839062759906,55.32233810424805,209930,0.0,0.0
2007-10-12 00:00:00+05:30,53.598606921582814,57.02891776456412,53.221273906558636,53.384212493896484,328420,0.0,0.0
2007-10-15 00:00:00+05:30,54.237495662535366,55.57103239478629,53.94163360817781,54.40901184082031,189390,0.0,0.0
2007-10-16 00:00:00+05:30,55.742547889671,57.62921612420208,50.61852268068014,52.655269622802734,214610,0.0,0.0
2007-10-17 00:00:00+05:30,48.02435421955632,51.62618144030295,43.136160367928724,50.730010986328125,200150,0.0,0.0
2007-10-18 00:00:00+05:30,54.02739458703533,56.42861474135633,46.2577395211008,50.425567626953125,448800,0.0,0.0
2007-10-19 00:00:00+05:30,55.742548193250386,55.742548193250386,41.17230223378361,48.024349212646484,195930,0.0,0.0
2007-10-22 00:00:00+05:30,47.166772894978386,50.14256852265479,47.166772894978386,49.473655700683594,182720,0.0,0.0
2007-10-23 00:00:00+05:30,50.82863140859844,51.79769513964197,50.33981237422236,51.360328674316406,179940,0.0,0.0
2007-10-24 00:00:00+05:30,51.6261859216229,52.74103644421247,50.76860809326172,50.76860809326172,145670,0.0,0.0
2007-10-25 00:00:00+05:30,51.45037351673204,51.9692076359034,49.84241531919296,50.19831085205078,72090,0.0,0.0
2007-10-26 00:00:00+05:30,50.51133414598259,57.28620013052956,48.96769147610626,55.22801208496094,674740,0.0,0.0
2007-10-29 00:00:00+05:30,56.51438483452666,57.114686746513996,54.72204689533575,55.14226150512695,220540,0.0,0.0
2007-10-30 00:00:00+05:30,49.33216946472775,60.716517270864934,49.33216946472775,59.172874450683594,759550,0.0,0.0
2007-10-31 00:00:00+05:30,59.17286053707395,67.66288096617035,59.17286053707395,64.31404113769531,1711080,0.0,0.0
2007-11-01 00:00:00+05:30,66.4622906829669,66.4622906829669,62.34591393322424,64.91864776611328,503440,0.0,0.0
2007-11-02 00:00:00+05:30,63.88953524321512,66.47941688028334,63.11771404581126,65.60469055175781,397480,0.0,0.0
2007-11-05 00:00:00+05:30,65.00439040237842,66.28217930654309,62.60317029451069,65.1759033203125,158440,0.0,0.0
2007-11-06 00:00:00+05:30,66.11066120767079,66.11923881658372,60.97377265898501,61.231048583984375,136350,0.0,0.0
2007-11-07 00:00:00+05:30,61.119558280053226,63.889537060991984,59.68740512694423,60.467803955078125,82720,0.0,0.0
2007-11-08 00:00:00+05:30,55.828307497219114,60.45922843022133,55.828307497219114,57.457706451416016,49310,0.0,0.0
2007-11-12 00:00:00+05:30,54.970728506915556,62.26013885686157,54.19891055034906,58.915584564208984,88820,0.0,0.0
2007-11-13 00:00:00+05:30,57.88648815367781,62.26013261672945,57.88648815367781,60.51067352294922,71200,0.0,0.0
2007-11-14 00:00:00+05:30,62.25155835095287,64.95292925171823,60.79796449876363,62.088623046875,233900,0.0,0.0
2007-11-15 00:00:00+05:30,63.00624346933328,64.69995835492621,63.00624346933328,64.3183364868164,120410,0.0,0.0
2007-11-16 00:00:00+05:30,63.88953037774037,65.26165321152155,63.05339353706104,64.4040756225586,141800,0.0,0.0
2007-11-19 00:00:00+05:30,66.44083702114996,66.44083702114996,61.85279721884892,62.17438888549805,58500,0.0,0.0
2007-11-20 00:00:00+05:30,63.03196666322905,65.13302960155033,61.92997607830109,62.17438888549805,59470,0.0,0.0
2007-11-21 00:00:00+05:30,64.74283328039537,65.15446692809097,60.03044128417969,63.03196334838867,95150,0.0,0.0
2007-11-22 00:00:00+05:30,61.01665116505438,62.86044442289672,57.45770260555371,59.43013381958008,102570,0.0,0.0
2007-11-23 00:00:00+05:30,63.88954552021542,63.88954552021542,56.60013428636534,58.058013916015625,29170,0.0,0.0
2007-11-26 00:00:00+05:30,59.515886912500534,64.31832017716962,59.17285456299606,62.4316520690918,89890,0.0,0.0
2007-11-27 00:00:00+05:30,62.174395663699514,63.546518949097035,59.25862959297982,59.44301223754883,34380,0.0,0.0
2007-11-28 00:00:00+05:30,61.31681300056166,62.17439080476532,60.1204948425293,60.1204948425293,36840,0.0,0.0
2007-11-29 00:00:00+05:30,60.88802392056938,62.68893599557564,60.21482220569262,62.26014709472656,171130,0.0,0.0
2007-11-30 00:00:00+05:30,63.45216079671311,64.14251098295671,62.17437208515324,62.6031608581543,40650,0.0,0.0
2007-12-03 00:00:00+05:30,62.6031608581543,64.31831595015852,62.6031608581543,62.6031608581543,22060,0.0,0.0
2007-12-04 00:00:00+05:30,62.30302750751364,66.20500251101838,62.30302750751364,64.0610580444336,130590,0.0,0.0
2007-12-05 00:00:00+05:30,65.17590553856778,68.59763874735896,63.89811659091369,66.04206085205078,384490,0.0,0.0
2007-12-06 00:00:00+05:30,64.3183215811951,67.37129581855379,64.3183215811951,65.347412109375,63170,0.0,0.0
2007-12-07 00:00:00+05:30,66.46228103637695,66.46228103637695,64.3183364868164,64.3183364868164,25060,0.0,0.0
2007-12-10 00:00:00+05:30,64.48984943366143,65.94773565304233,64.3183364868164,64.3183364868164,19610,0.0,0.0
2007-12-11 00:00:00+05:30,65.17591430664062,66.02491451628273,64.3183364868164,64.3183364868164,60310,0.0,0.0
2007-12-12 00:00:00+05:30,62.08864187049942,68.34895667551208,60.888031490299674,65.43319702148438,149590,0.0,0.0
2007-12-13 00:00:00+05:30,65.6047099944084,67.23410932897335,65.6047099944084,66.46228790283203,62620,0.0,0.0
2007-12-14 00:00:00+05:30,66.89106119090113,77.09623721961117,66.48371308836244,74.60926055908203,898910,0.0,0.0
2007-12-17 00:00:00+05:30,74.18047101569898,79.41169367472034,69.46379366787997,70.75016021728516,411190,0.0,0.0
2007-12-18 00:00:00+05:30,70.75017642974854,73.16854583508974,66.7195629351132,68.60623168945312,128320,0.0,0.0
2007-12-19 00:00:00+05:30,70.81019660978679,82.97064971923828,70.49289047767502,82.97064971923828,1290150,0.0,0.0
2007-12-20 00:00:00+05:30,83.17646135166792,84.03403907291394,73.75596956035648,73.83744049072266,1001590,0.0,0.0
2007-12-24 00:00:00+05:30,77.18199627252092,77.18199627252092,71.26470858306787,74.86653900146484,126210,0.0,0.0
2007-12-26 00:00:00+05:30,76.66744826624549,86.18655949941184,76.32441587510102,81.23404693603516,1152220,0.0,0.0
2007-12-27 00:00:00+05:30,82.32745862480535,91.32344680296974,78.29684608008534,84.47998046875,1206810,0.0,0.0
2007-12-28 00:00:00+05:30,79.46316244237998,85.75778038186516,79.46316244237998,80.74095153808594,192390,0.0,0.0
2007-12-31 00:00:00+05:30,84.21411606560768,89.99419368804708,83.61381437439776,84.47567749023438,268570,0.0,0.0
2008-01-01 00:00:00+05:30,86.41809080068963,88.3304917037871,84.04260375700132,84.13265228271484,194180,0.0,0.0
2008-01-02 00:00:00+05:30,82.32746679724761,87.90172236164459,82.32746679724761,82.41322326660156,117520,0.0,0.0
2008-01-03 00:00:00+05:30,82.75624965933076,85.65485998629148,81.66712883798242,81.98442840576172,73800,0.0,0.0
2008-01-04 00:00:00+05:30,82.37891330847961,85.75777160334708,82.37891330847961,84.47140502929688,100930,0.0,0.0
2008-01-07 00:00:00+05:30,82.32746656013258,89.10233230437,82.32746656013258,84.90019989013672,90060,0.0,0.0
2008-01-08 00:00:00+05:30,86.18656191528264,97.33507241178687,85.59054565429688,85.59054565429688,941810,0.0,0.0
2008-01-09 00:00:00+05:30,86.99268963534075,89.1709379200407,83.61383118405357,84.98595428466797,199990,0.0,0.0
2008-01-10 00:00:00+05:30,82.84200087098608,88.7592880495133,77.3620801322226,79.75472259521484,276790,0.0,0.0
2008-01-11 00:00:00+05:30,80.09777681791685,82.31032936050302,75.17528152545005,77.6965560913086,95950,0.0,0.0
2008-01-14 00:00:00+05:30,80.78381924769707,83.87110429842593,77.61078427564651,80.18351745605469,71400,0.0,0.0
2008-01-15 00:00:00+05:30,81.26407400022013,83.51950125437823,78.91859819840734,79.3945541381836,42680,0.0,0.0
2008-01-16 00:00:00+05:30,78.89715072841516,80.61230617903287,75.89562868983414,76.66744995117188,45850,0.0,0.0
2008-01-17 00:00:00+05:30,77.17342717591798,81.04110502552203,77.17342717591798,77.29348754882812,42200,0.0,0.0
2008-01-18 00:00:00+05:30,77.49929645694911,78.46835686943749,72.89410200985995,75.46683502197266,45690,0.0,0.0
2008-01-21 00:00:00+05:30,74.45489238445435,76.32441195011288,68.60621298886551,72.50819396972656,149860,0.0,0.0
2008-01-22 00:00:00+05:30,68.6062258765811,85.75778234572637,59.1728698185512,72.03653717041016,60090,0.0,0.0
2008-01-23 00:00:00+05:30,81.04110166685632,81.46989056456457,63.59797244862903,73.70880889892578,45320,0.0,0.0
2008-01-24 00:00:00+05:30,72.89412221600932,77.18201175812752,64.37837332365058,66.46228790283203,23960,0.0,0.0
2008-01-25 00:00:00+05:30,72.8726643926816,75.46683826665769,66.8053047287033,74.60926055908203,35710,0.0,0.0
2008-01-28 00:00:00+05:30,69.46380370003837,74.60927064078194,65.17591458275204,72.03653717041016,18820,0.0,0.0
2008-01-29 00:00:00+05:30,75.895624689309,75.895624689309,70.46287087097846,71.17894744873047,13910,0.0,0.0
2008-01-30 00:00:00+05:30,73.47725078120732,75.55258705240612,69.46378725582548,69.97833251953125,14490,0.0,0.0
2008-01-31 00:00:00+05:30,67.74862670898438,70.32135936881923,67.74862670898438,67.74862670898438,5350,0.0,0.0
2008-02-01 00:00:00+05:30,66.03349201623473,71.52199136250765,64.3183363794494,70.74159240722656,19480,0.0,0.0
2008-02-04 00:00:00+05:30,71.69350942947496,74.1804865889955,71.17896401025003,71.37191772460938,20040,0.0,0.0
2008-02-05 00:00:00+05:30,73.9231962679235,73.9231962679235,71.37190387946465,72.46531677246094,15140,0.0,0.0
2008-02-06 00:00:00+05:30,71.03315856233252,73.9231910653104,68.1774234078093,72.72258758544922,9010,0.0,0.0
2008-02-07 00:00:00+05:30,74.1804921004546,75.03807004381245,70.66442384124748,72.2938232421875,28940,0.0,0.0
2008-02-08 00:00:00+05:30,74.43774980950235,74.43774980950235,64.74711881365094,66.03348541259766,22740,0.0,0.0
2008-02-11 00:00:00+05:30,60.88802221890153,68.6062222184806,60.88802221890153,62.17438888549805,40800,0.0,0.0
2008-02-12 00:00:00+05:30,63.46074312351952,65.93056428427086,62.174376708853586,62.81327438354492,24650,0.0,0.0
2008-02-13 00:00:00+05:30,66.19213197522835,69.8925818049789,62.08862612672502,69.37803649902344,50140,0.0,0.0
2008-02-14 00:00:00+05:30,70.32138061523438,71.60774733380573,69.89259170904393,70.32138061523438,29230,0.0,0.0
2008-02-15 00:00:00+05:30,68.60622989430146,73.75169713637408,68.19888171286404,72.89411926269531,49010,0.0,0.0
2008-02-18 00:00:00+05:30,71.26471999414566,73.75169713637408,71.26471999414566,72.89411926269531,8890,0.0,0.0
2008-02-19 00:00:00+05:30,75.03805955251057,75.03805955251057,71.44052084481933,72.03653717041016,4110,0.0,0.0
2008-02-20 00:00:00+05:30,67.4099015484958,74.26623143481434,67.40560947237793,73.7516860961914,18730,0.0,0.0
2008-02-21 00:00:00+05:30,72.89410947940925,75.89563163444375,72.89410947940925,72.9155502319336,8200,0.0,0.0
2008-02-22 00:00:00+05:30,72.88981775177207,75.03804749905174,72.49961833450536,73.17281341552734,22580,0.0,0.0
2008-02-25 00:00:00+05:30,71.70208654170582,73.71739323629093,71.70208654170582,72.89411926269531,110490,0.0,0.0
2008-02-26 00:00:00+05:30,72.93699661228466,75.12381613972273,72.93699661228466,73.06562805175781,8470,0.0,0.0
2008-02-27 00:00:00+05:30,74.95230746808434,74.95230746808434,72.46533032585593,72.89411926269531,129920,0.0,0.0
2008-02-28 00:00:00+05:30,74.48921463116181,74.48921463116181,72.89411926269531,72.89411926269531,8490,0.0,0.0
2008-02-29 00:00:00+05:30,73.75167979870646,77.61077932305737,70.76302108809082,73.93177032470703,23190,0.0,0.0
2008-03-03 00:00:00+05:30,73.75169414335164,73.75169414335164,70.92168465794038,71.26471710205078,5840,0.0,0.0
2008-03-04 00:00:00+05:30,76.23866981391066,76.23866981391066,69.46380370003837,72.03653717041016,16990,0.0,0.0
2008-03-05 00:00:00+05:30,70.76730280839453,72.88981266667422,68.73484802246094,68.73484802246094,60560,0.0,0.0
2008-03-07 00:00:00+05:30,66.20929714980069,67.92016071295832,62.17867747094715,64.3183364868164,7890,0.0,0.0
2008-03-10 00:00:00+05:30,63.031969063866406,63.031969063866406,54.13459928104172,60.026161193847656,50050,0.0,0.0
2008-03-11 00:00:00+05:30,58.744079135111626,65.8405367187525,58.60257801337288,64.74712371826172,15310,0.0,0.0
2008-03-12 00:00:00+05:30,70.14987552617376,71.17896639916205,66.46228790283203,66.46228790283203,7630,0.0,0.0
2008-03-13 00:00:00+05:30,65.1758967611848,66.89105193911072,64.31831917222185,64.4040756225586,16540,0.0,0.0
2008-03-14 00:00:00+05:30,64.74710662276657,69.89257204974139,64.31831783718533,69.46378326416016,25570,0.0,0.0
2008-03-17 00:00:00+05:30,60.20195421358637,67.31985201154436,60.20195421358637,66.03348541259766,10030,0.0,0.0
2008-03-18 00:00:00+05:30,65.0044013597956,67.23410238277866,64.3183364868164,64.3183364868164,7980,0.0,0.0
2008-03-19 00:00:00+05:30,67.14832814108246,68.59762982397865,66.03776018575239,66.89105224609375,12050,0.0,0.0
2008-03-24 00:00:00+05:30,67.66290038729612,68.39184032356398,64.74713409942422,67.40562438964844,28370,0.0,0.0
2008-03-25 00:00:00+05:30,64.91863647883221,70.3213792056547,64.91863647883221,67.32414245605469,7580,0.0,0.0
2008-03-26 00:00:00+05:30,66.54803765336366,70.83592676173502,66.54803765336366,67.23838806152344,14710,0.0,0.0
2008-03-27 00:00:00+05:30,76.75320692344364,76.75320692344364,62.77468729121649,67.6457290649414,84830,0.0,0.0
2008-03-28 00:00:00+05:30,69.46380958557128,69.46380958557128,65.17592010498046,68.60623168945312,9040,0.0,0.0
2008-03-31 00:00:00+05:30,81.5513772503923,81.5513772503923,67.15692803406601,68.34896087646484,8030,0.0,0.0
2008-04-01 00:00:00+05:30,68.17744274139405,69.97835501468217,67.74865379333495,68.60623168945312,3230,0.0,0.0
2008-04-02 00:00:00+05:30,69.46378326416016,71.17893840648509,68.60620569299768,69.46378326416016,5720,0.0,0.0
2008-04-03 00:00:00+05:30,68.60623366164475,69.44666290283203,68.42614308341896,69.44666290283203,2460,0.0,0.0
2008-04-04 00:00:00+05:30,66.94250707999025,70.72442753357396,66.94250707999025,69.29227447509766,2350,0.0,0.0
2008-04-07 00:00:00+05:30,69.46380280285346,70.66441304874664,67.234101799223,70.32138061523438,2900,0.0,0.0
2008-04-08 00:00:00+05:30,68.69197127945223,69.89258134735297,68.60621481948758,69.03500366210938,1220,0.0,0.0
2008-04-09 00:00:00+05:30,67.40560164389434,70.06409103702183,67.40560164389434,69.892578125,1860,0.0,0.0
2008-04-10 00:00:00+05:30,67.83439357195385,70.75015900938519,67.83439357195385,70.66011047363281,6140,0.0,0.0
2008-04-11 00:00:00+05:30,71.0503045450841,71.6077313069312,68.6748174152901,69.97833251953125,5100,0.0,0.0
2008-04-15 00:00:00+05:30,70.65582557588768,71.17037088293164,68.60621541382358,70.31708526611328,4420,0.0,0.0
2008-04-16 00:00:00+05:30,72.03652168822698,72.03652168822698,70.23560995458095,71.08460998535156,4600,0.0,0.0
2008-04-17 00:00:00+05:30,70.32138061523438,71.60774733380573,70.32138061523438,70.32138061523438,4300,0.0,0.0
2008-04-21 00:00:00+05:30,69.46381028376058,72.20805696180142,68.61480999005423,70.26993560791016,2150,0.0,0.0
2008-04-22 00:00:00+05:30,69.892578125,71.17894459355828,69.892578125,69.892578125,14730,0.0,0.0
2008-04-23 00:00:00+05:30,69.84114707320735,70.75875517505229,69.84114707320735,70.66442108154297,3660,0.0,0.0
2008-04-24 00:00:00+05:30,70.23561322324002,71.11463165283203,69.89258084305796,71.11463165283203,2510,0.0,0.0
2008-04-25 00:00:00+05:30,68.6147753446545,71.60343335703787,68.6147753446545,70.57862854003906,3250,0.0,0.0
2008-04-28 00:00:00+05:30,70.75016402872984,70.75016402872984,66.8910641726173,70.31279754638672,2640,0.0,0.0
2008-04-29 00:00:00+05:30,69.3180161450206,72.0365362399962,69.12077036934122,70.32138061523438,14090,0.0,0.0
2008-04-30 00:00:00+05:30,70.75015701933535,71.60773468017578,69.46379052807471,71.60773468017578,31080,0.0,0.0
2008-05-02 00:00:00+05:30,70.75016952142482,72.0365362399962,69.54955927553166,70.32138061523438,5650,0.0,0.0
2008-05-05 00:00:00+05:30,70.32136976862529,71.59487314700536,69.4637920885201,71.17894744873047,67710,0.0,0.0
2008-05-06 00:00:00+05:30,71.59915707158385,72.01937483621045,70.5786441042866,71.60773468017578,13950,0.0,0.0
2008-05-07 00:00:00+05:30,70.32136976862529,71.59487314700536,70.32136976862529,71.17894744873047,1210,0.0,0.0
2008-05-08 00:00:00+05:30,69.72106727192535,71.15750594522294,69.72106727192535,69.80682373046875,4490,0.0,0.0
2008-05-09 00:00:00+05:30,71.09320195493709,71.09320195493709,69.72964983099573,70.32138061523438,4650,0.0,0.0
2008-05-12 00:00:00+05:30,77.09623301811419,77.09623301811419,68.62336154161983,71.60773468017578,4140,0.0,0.0
2008-05-13 00:00:00+05:30,70.45000772920076,71.60773628878307,70.41998936985381,71.17894744873047,14820,0.0,0.0
2008-05-14 00:00:00+05:30,69.63959708321329,72.03652512883566,69.63959708321329,71.17894744873047,5370,0.0,0.0
2008-05-15 00:00:00+05:30,72.89409858975405,72.89409858975405,69.46378806788327,71.35045623779297,2760,0.0,0.0
